Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92117,5619,3,1,0,4
92117,6111,7,1,0,4
92117,6111,5,241,0,4
92117,6116,10,1,0,4
92117,6116,4,210,0,4
92117,6116,3,220,0,4
92117,6211,42,1,0,4
92117,6211,32,210,0,4
92117,6211,6,220,0,4
92117,6211,3,230,0,4
92117,1141,3,1,0,4
92117,1141,3,210,0,4
92117,2361,55,1,0,4
92117,2361,44,210,0,4
92117,2361,6,220,0,4
92117,6212,67,1,0,4
92117,6212,27,210,0,4
92117,6212,29,220,0,4
92117,6212,9,230,0,4
92117,6213,40,1,0,4
92117,6213,32,210,0,4
92117,6213,6,220,0,4
92117,2361,3,241,0,4
92117,2362,8,1,0,4
92117,2362,6,210,0,4
92117,2381,10,1,0,4
92117,2381,8,210,0,4
92117,2382,19,1,0,4
92117,2382,14,210,0,4
92117,2382,4,220,0,4
92117,6233,5,1,0,4
92117,6241,9,1,0,4
92117,6241,7,210,0,4
92117,6244,19,1,0,4
92117,6244,13,210,0,4
92117,6244,4,220,0,4
92117,2383,29,1,0,4
92117,2383,25,210,0,4
92117,2383,3,220,0,4
92117,2389,5,1,0,4
92117,2389,4,210,0,4
92117,3231,4,1,0,4
92117,3231,3,210,0,4
92117,3327,3,1,0,4
92117,3327,3,230,0,4
92117,7111,3,1,0,4
92117,7111,3,210,0,4
92117,7113,3,1,0,4
92117,7115,7,1,0,4
92117,7115,6,210,0,4
92117,7139,11,1,0,4
92117,7139,5,210,0,4
92117,7139,5,220,0,4
92117,7211,4,1,0,4
92117,7211,3,241,0,4
92117,3391,4,1,0,4
92117,3391,3,230,0,4
92117,4234,8,1,0,4
92117,4234,8,210,0,4
92117,4236,5,1,0,4
92117,4236,4,210,0,4
92117,4238,4,1,0,4
92117,4238,3,210,0,4
92117,4239,4,1,0,4
92117,4239,4,210,0,4
92117,4242,4,1,0,4
92117,4244,5,1,0,4
92117,4244,3,210,0,4
92117,4249,9,1,0,4
92117,4249,6,210,0,4
92117,7224,7,1,0,4
92117,7224,3,220,0,4
92117,7225,83,1,0,4
92117,7225,18,210,0,4
92117,7225,19,220,0,4
92117,7225,22,230,0,4
92117,7225,20,241,0,4
92117,7225,4,242,0,4
92117,4251,6,1,0,4
92117,4251,5,210,0,4
92117,4413,3,1,0,4
92117,4421,4,1,0,4
92117,4431,4,1,0,4
92117,4441,7,1,0,4
92117,4441,3,210,0,4
92117,4451,10,1,0,4
92117,4451,3,241,0,4
92117,4451,3,251,0,4
92117,8111,12,1,0,4
92117,8111,8,210,0,4
92117,8111,4,241,0,4
92117,8121,4,220,0,4
92117,8121,34,1,0,4
92117,8121,22,210,0,4
92117,8121,5,230,0,4
92117,8121,3,241,0,4
92117,4453,7,1,0,4
92117,4453,4,210,0,4
92117,4453,3,220,0,4
92117,4461,12,1,0,4
92117,4461,4,220,0,4
92117,4461,4,241,0,4
92117,4471,9,1,0,4
92117,4471,4,210,0,4
92117,4471,4,220,0,4
92117,8123,7,1,0,4
92117,8123,4,210,0,4
92117,8123,3,220,0,4
92117,8129,7,1,0,4
92117,8129,6,210,0,4
92117,8131,20,1,0,4
92117,8131,12,210,0,4
92117,8131,3,251,0,4
92117,8132,3,1,0,4
92117,8132,3,210,0,4
92117,8133,4,1,0,4
92117,8133,3,210,0,4
92117,4481,10,1,0,4
92117,4481,4,210,0,4
92117,4481,3,242,0,4
92117,4511,5,1,0,4
92117,4511,3,210,0,4
92117,4523,4,1,0,4
92117,4531,3,1,0,4
92117,4532,3,1,0,4
92117,4533,3,1,0,4
92117,4539,6,1,0,4
92117,4539,3,210,0,4
92117,4541,18,1,0,4
92117,4541,16,210,0,4
92117,4841,5,1,0,4
92117,4841,4,210,0,4
92117,5173,8,1,0,4
92117,5173,3,210,0,4
92117,5173,4,220,0,4
92117,5182,4,1,0,4
92117,5182,4,210,0,4
92117,5191,4,1,0,4
92117,5191,3,210,0,4
92117,5221,9,1,0,4
92117,5221,4,220,0,4
92117,5221,5,230,0,4
92117,5222,5,1,0,4
92117,5222,4,210,0,4
92117,5223,9,1,0,4
92117,5223,7,210,0,4
92117,5231,3,1,0,4
92117,5239,14,1,0,4
92117,5239,12,210,0,4
92117,5242,16,1,0,4
92117,5242,13,210,0,4
92117,5242,3,230,0,4
92117,5311,21,1,0,4
92117,5311,11,210,0,4
92117,5311,7,220,0,4
92117,5312,40,1,0,4
92117,5312,39,210,0,4
92117,5313,22,1,0,4
92117,5313,17,210,0,4
92117,5313,3,220,0,4
92117,5411,15,1,0,4
92117,5411,9,210,0,4
92117,5411,4,220,0,4
92117,5412,29,1,0,4
92117,5412,23,210,0,4
92117,5412,3,220,0,4
92117,5413,26,1,0,4
92117,5413,18,210,0,4
92117,5413,4,220,0,4
92117,5413,4,230,0,4
92117,5414,5,1,0,4
92117,5414,5,210,0,4
92117,5415,41,1,0,4
92117,5415,32,210,0,4
92117,5415,3,220,0,4
92117,5415,3,230,0,4
92117,5416,54,1,0,4
92117,5416,49,210,0,4
92117,5416,3,241,0,4
92117,5417,6,1,0,4
92117,5417,6,210,0,4
92117,5418,10,1,0,4
92117,5418,6,210,0,4
92117,5419,18,1,0,4
92117,5419,12,210,0,4
92117,5419,3,220,0,4
92117,5419,3,230,0,4
92117,5511,6,1,0,4
92117,5611,10,1,0,4
92117,5611,8,210,0,4
92117,5613,10,1,0,4
92117,5613,3,241,0,4
92117,5614,5,1,0,4
92117,5614,4,210,0,4
92117,5615,4,1,0,4
92117,5615,3,210,0,4
92117,5617,39,1,0,4
92117,5617,26,210,0,4
92117,5617,9,220,0,4
92117,5617,3,230,0,4
