Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93458,115113,3,1,0,6
93458,115115,3,1,0,6
93458,236118,3,1,0,6
93458,238210,6,1,0,6
93458,238210,5,210,0,6
93458,238220,10,1,0,6
93458,238220,7,210,0,6
93458,238220,3,230,0,6
93458,238310,8,1,0,6
93458,238310,3,210,0,6
93458,238320,5,1,0,6
93458,238320,4,210,0,6
93458,423820,3,1,0,6
93458,423830,5,1,0,6
93458,424480,6,1,0,6
93458,424490,3,1,0,6
93458,424910,4,1,0,6
93458,441120,4,1,0,6
93458,441310,4,1,0,6
93458,442110,4,1,0,6
93458,443142,3,1,0,6
93458,444190,3,1,0,6
93458,445110,9,1,0,6
93458,445110,5,210,0,6
93458,445120,3,1,0,6
93458,445120,3,210,0,6
93458,445310,7,1,0,6
93458,445310,4,210,0,6
93458,448140,6,1,0,6
93458,448140,3,220,0,6
93458,452319,6,1,0,6
93458,452319,4,210,0,6
93458,454390,3,1,0,6
93458,484110,9,1,0,6
93458,484110,5,210,0,6
93458,484110,3,220,0,6
93458,484121,3,1,0,6
93458,484121,3,210,0,6
93458,484122,3,1,0,6
93458,484220,4,1,0,6
93458,484220,3,210,0,6
93458,488410,4,1,0,6
93458,488410,3,220,0,6
93458,488510,3,1,0,6
93458,524210,8,1,0,6
93458,524210,6,210,0,6
93458,531110,6,1,0,6
93458,531110,4,210,0,6
93458,531210,3,1,0,6
93458,531210,3,210,0,6
93458,531311,4,1,0,6
93458,531311,3,210,0,6
93458,541110,3,1,0,6
93458,541213,5,1,0,6
93458,541213,5,210,0,6
93458,541512,3,1,0,6
93458,541512,3,210,0,6
93458,541611,3,1,0,6
93458,561320,6,1,0,6
93458,561720,5,1,0,6
93458,561720,4,210,0,6
93458,561730,7,1,0,6
93458,561730,6,210,0,6
93458,561740,3,1,0,6
93458,561990,3,1,0,6
93458,621111,7,1,0,6
93458,621210,6,1,0,6
93458,621210,3,210,0,6
93458,623210,3,1,0,6
93458,624120,3,1,0,6
93458,624410,5,1,0,6
93458,624410,3,210,0,6
93458,722511,17,1,0,6
93458,722511,4,210,0,6
93458,722511,6,220,0,6
93458,722511,5,230,0,6
93458,722513,8,1,0,6
93458,722513,4,220,0,6
93458,722515,6,1,0,6
93458,722515,3,220,0,6
93458,811111,16,1,0,6
93458,811111,10,210,0,6
93458,811111,6,220,0,6
93458,811121,6,1,0,6
93458,811121,3,210,0,6
93458,813110,5,1,0,6
93458,813410,4,1,0,6
