Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93458,11511,7,1,0,5
93458,21311,3,1,0,5
93458,21311,3,210,0,5
93458,23611,5,1,0,5
93458,23611,3,210,0,5
93458,23821,6,1,0,5
93458,23821,5,210,0,5
93458,23822,10,1,0,5
93458,23822,7,210,0,5
93458,23822,3,230,0,5
93458,23831,8,1,0,5
93458,23831,3,210,0,5
93458,23832,5,1,0,5
93458,23832,4,210,0,5
93458,31181,3,1,0,5
93458,31181,3,210,0,5
93458,32311,3,1,0,5
93458,32311,3,210,0,5
93458,42382,3,1,0,5
93458,42383,5,1,0,5
93458,42448,6,1,0,5
93458,42449,3,1,0,5
93458,42491,4,1,0,5
93458,44112,4,1,0,5
93458,44131,4,1,0,5
93458,44211,4,1,0,5
93458,44314,4,1,0,5
93458,44314,3,210,0,5
93458,44419,3,1,0,5
93458,44511,9,1,0,5
93458,44511,5,210,0,5
93458,44512,3,1,0,5
93458,44512,3,210,0,5
93458,44531,7,1,0,5
93458,44531,4,210,0,5
93458,44814,6,1,0,5
93458,44814,3,220,0,5
93458,45231,6,1,0,5
93458,45231,4,210,0,5
93458,45439,3,1,0,5
93458,48411,9,1,0,5
93458,48411,5,210,0,5
93458,48411,3,220,0,5
93458,48412,6,1,0,5
93458,48412,3,210,0,5
93458,48422,4,1,0,5
93458,48422,3,210,0,5
93458,48841,4,1,0,5
93458,48841,3,220,0,5
93458,48851,3,1,0,5
93458,52421,8,1,0,5
93458,52421,6,210,0,5
93458,53111,6,1,0,5
93458,53111,4,210,0,5
93458,53121,3,1,0,5
93458,53121,3,210,0,5
93458,53131,4,1,0,5
93458,53131,3,210,0,5
93458,54111,3,1,0,5
93458,54121,6,1,0,5
93458,54121,6,210,0,5
93458,54151,3,1,0,5
93458,54151,3,210,0,5
93458,54161,4,1,0,5
93458,56132,6,1,0,5
93458,56172,5,1,0,5
93458,56172,4,210,0,5
93458,56173,7,1,0,5
93458,56173,6,210,0,5
93458,56174,3,1,0,5
93458,56199,3,1,0,5
93458,62111,7,1,0,5
93458,62121,6,1,0,5
93458,62121,3,210,0,5
93458,62321,3,1,0,5
93458,62412,3,1,0,5
93458,62441,5,1,0,5
93458,62441,3,210,0,5
93458,72251,31,1,0,5
93458,72251,8,210,0,5
93458,72251,13,220,0,5
93458,72251,7,230,0,5
93458,72251,3,241,0,5
93458,81111,18,1,0,5
93458,81111,11,210,0,5
93458,81111,7,220,0,5
93458,81112,6,1,0,5
93458,81112,3,210,0,5
93458,81119,3,1,0,5
93458,81311,5,1,0,5
93458,81341,4,1,0,5
