Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93458,00,440,1,243941,2
93458,00,228,210,0,2
93458,00,94,220,0,2
93458,00,60,230,0,2
93458,00,35,241,0,2
93458,00,14,242,0,2
93458,00,7,251,0,2
93458,11,8,1,0,2
93458,21,4,1,0,2
93458,21,4,210,0,2
93458,23,47,1,0,2
93458,23,29,210,0,2
93458,23,4,220,0,2
93458,23,9,230,0,2
93458,23,3,241,0,2
93458,31-33,24,1,0,2
93458,31-33,13,210,0,2
93458,31-33,6,220,0,2
93458,31-33,3,230,0,2
93458,42,38,1,0,2
93458,42,15,210,0,2
93458,42,9,220,0,2
93458,42,6,230,0,2
93458,42,6,241,0,2
93458,44-45,73,1,0,2
93458,44-45,38,210,0,2
93458,44-45,16,220,0,2
93458,44-45,10,230,0,2
93458,44-45,6,241,0,2
93458,44-45,3,242,0,2
93458,48-49,34,1,0,2
93458,48-49,16,210,0,2
93458,48-49,10,220,0,2
93458,48-49,7,230,0,2
93458,52,13,1,0,2
93458,52,11,210,0,2
93458,53,19,1,0,2
93458,53,13,210,0,2
93458,53,3,220,0,2
93458,54,21,1,0,2
93458,54,16,210,0,2
93458,54,4,220,0,2
93458,56,34,1,0,2
93458,56,18,210,0,2
93458,56,5,220,0,2
93458,56,3,230,0,2
93458,56,4,241,0,2
93458,62,35,1,0,2
93458,62,13,210,0,2
93458,62,8,220,0,2
93458,62,4,230,0,2
93458,62,4,241,0,2
93458,62,4,242,0,2
93458,71,3,1,0,2
93458,72,31,1,0,2
93458,72,8,210,0,2
93458,72,13,220,0,2
93458,72,7,230,0,2
93458,72,3,241,0,2
93458,81,51,1,0,2
93458,81,29,210,0,2
93458,81,13,220,0,2
93458,81,6,230,0,2
