Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93458,1151,7,1,0,4
93458,2131,3,1,0,4
93458,2131,3,210,0,4
93458,2361,5,1,0,4
93458,2361,3,210,0,4
93458,2381,5,1,0,4
93458,2382,17,1,0,4
93458,2382,12,210,0,4
93458,2382,4,230,0,4
93458,2383,16,1,0,4
93458,2383,9,210,0,4
93458,3118,4,1,0,4
93458,3118,4,210,0,4
93458,3231,3,1,0,4
93458,3231,3,210,0,4
93458,4238,10,1,0,4
93458,4238,3,220,0,4
93458,4238,3,230,0,4
93458,4238,3,241,0,4
93458,4244,10,1,0,4
93458,4244,4,210,0,4
93458,4249,5,1,0,4
93458,4411,5,1,0,4
93458,4413,6,1,0,4
93458,4413,3,230,0,4
93458,4421,4,1,0,4
93458,4431,4,1,0,4
93458,4431,3,210,0,4
93458,4441,3,1,0,4
93458,4451,12,1,0,4
93458,4451,8,210,0,4
93458,4453,7,1,0,4
93458,4453,4,210,0,4
93458,4461,3,1,0,4
93458,4471,4,1,0,4
93458,4481,7,1,0,4
93458,4481,3,210,0,4
93458,4481,3,220,0,4
93458,4523,6,1,0,4
93458,4523,4,210,0,4
93458,4543,4,1,0,4
93458,4841,15,1,0,4
93458,4841,8,210,0,4
93458,4841,5,220,0,4
93458,4842,7,1,0,4
93458,4842,5,210,0,4
93458,4884,4,1,0,4
93458,4884,3,220,0,4
93458,4885,3,1,0,4
93458,4931,3,1,0,4
93458,4931,3,230,0,4
93458,5242,8,1,0,4
93458,5242,6,210,0,4
93458,5311,9,1,0,4
93458,5311,5,210,0,4
93458,5311,3,220,0,4
93458,5312,3,1,0,4
93458,5312,3,210,0,4
93458,5313,4,1,0,4
93458,5313,3,210,0,4
93458,5411,3,1,0,4
93458,5412,6,1,0,4
93458,5412,6,210,0,4
93458,5413,4,1,0,4
93458,5413,3,210,0,4
93458,5415,3,1,0,4
93458,5415,3,210,0,4
93458,5416,4,1,0,4
93458,5613,8,1,0,4
93458,5616,3,1,0,4
93458,5617,16,1,0,4
93458,5617,12,210,0,4
93458,5617,3,220,0,4
93458,5619,3,1,0,4
93458,6211,7,1,0,4
93458,6212,6,1,0,4
93458,6212,3,210,0,4
93458,6213,3,1,0,4
93458,6213,3,210,0,4
93458,6214,3,1,0,4
93458,6232,3,1,0,4
93458,6241,5,1,0,4
93458,6244,5,1,0,4
93458,6244,3,210,0,4
93458,7225,31,1,0,4
93458,7225,8,210,0,4
93458,7225,13,220,0,4
93458,7225,7,230,0,4
93458,7225,3,241,0,4
93458,8111,27,1,0,4
93458,8111,15,210,0,4
93458,8111,10,220,0,4
93458,8114,3,1,0,4
93458,8114,3,210,0,4
93458,8121,4,1,0,4
93458,8121,4,210,0,4
93458,8123,5,1,0,4
93458,8131,5,1,0,4
93458,8134,4,1,0,4
