Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54024,2382,3,210,0,4
54024,2383,3,001,0,4
54024,4231,3,001,0,4
54024,4238,4,001,0,4
54024,4411,4,001,0,4
54024,4413,3,001,0,4
54024,4441,4,001,0,4
54024,4442,3,001,0,4
54024,4451,3,001,0,4
54024,4471,4,001,0,4
54024,4511,4,001,0,4
54024,4511,4,220,0,4
54024,4539,3,001,0,4
54024,5221,4,001,0,4
54024,5312,7,001,0,4
54024,5312,7,210,0,4
54024,5411,4,001,0,4
54024,5411,3,210,0,4
54024,5412,4,001,0,4
54024,5412,3,210,0,4
54024,5416,4,001,0,4
54024,5416,3,210,0,4
54024,5613,4,001,0,4
54024,5617,7,001,0,4
54024,5617,6,210,0,4
54024,6212,3,001,0,4
54024,6213,4,001,0,4
54024,7224,5,001,0,4
54024,7224,4,210,0,4
54024,7225,14,001,0,4
54024,7225,3,220,0,4
54024,7225,5,230,0,4
54024,8111,4,001,0,4
54024,8121,3,001,0,4
54024,8121,3,210,0,4
54024,8131,5,001,0,4
54024,8131,4,210,0,4
54024,2361,5,001,0,4
54024,2361,4,210,0,4
54024,2382,6,001,0,4
