Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54024,332,4,1,0,3
54024,423,9,1,0,3
54024,423,4,210,0,3
54024,441,7,1,0,3
54024,441,4,210,0,3
54024,444,7,1,0,3
54024,444,4,210,0,3
54024,445,5,1,0,3
54024,447,4,1,0,3
54024,451,4,1,0,3
54024,451,4,220,0,3
54024,453,4,1,0,3
54024,484,4,1,0,3
54024,484,3,210,0,3
54024,522,5,1,0,3
54024,531,9,1,0,3
54024,531,9,210,0,3
54024,541,19,1,0,3
54024,541,13,210,0,3
54024,541,3,230,0,3
54024,561,14,1,0,3
54024,561,10,210,0,3
54024,621,10,1,0,3
54024,621,4,220,0,3
54024,621,3,230,0,3
54024,722,20,1,0,3
54024,722,7,210,0,3
54024,722,4,220,0,3
54024,722,5,230,0,3
54024,811,6,1,0,3
54024,811,3,210,0,3
54024,812,4,1,0,3
54024,812,4,210,0,3
54024,813,7,1,0,3
54024,813,5,210,0,3
54024,236,6,1,0,3
54024,236,5,210,0,3
54024,238,12,1,0,3
54024,238,8,210,0,3
54024,238,3,220,0,3
