Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54024,238220,3,1,0,6
54024,441120,3,1,0,6
54024,445110,3,1,0,6
54024,447110,4,1,0,6
54024,451110,3,1,0,6
54024,451110,3,220,0,6
54024,522110,3,1,0,6
54024,531210,7,1,0,6
54024,531210,7,210,0,6
54024,541110,3,1,0,6
54024,541110,3,210,0,6
54024,541213,4,1,0,6
54024,541213,3,210,0,6
54024,541690,3,1,0,6
54024,561320,3,1,0,6
54024,561720,4,1,0,6
54024,561720,3,210,0,6
54024,621210,3,1,0,6
54024,722410,5,1,0,6
54024,722410,4,210,0,6
54024,722511,4,1,0,6
54024,722513,8,1,0,6
54024,722513,4,230,0,6
54024,813110,5,1,0,6
54024,813110,4,210,0,6
54024,236115,3,1,0,6
54024,236115,3,210,0,6
