Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54024,31-33,11,1,0,2
54024,31-33,3,210,0,2
54024,31-33,3,241,0,2
54024,42,12,1,0,2
54024,42,6,210,0,2
54024,44-45,38,1,0,2
54024,44-45,13,210,0,2
54024,44-45,12,220,0,2
54024,44-45,5,230,0,2
54024,44-45,5,241,0,2
54024,48-49,5,1,0,2
54024,48-49,4,210,0,2
54024,51,4,1,0,2
54024,52,6,1,0,2
54024,53,10,1,0,2
54024,53,10,210,0,2
54024,54,19,1,0,2
54024,54,13,210,0,2
54024,54,3,230,0,2
54024,56,14,1,0,2
54024,56,10,210,0,2
54024,62,15,1,0,2
54024,62,5,220,0,2
54024,62,3,230,0,2
54024,62,3,241,0,2
54024,71,4,1,0,2
54024,71,3,210,0,2
54024,72,22,1,0,2
54024,72,7,210,0,2
54024,72,5,220,0,2
54024,72,5,230,0,2
54024,72,3,241,0,2
54024,81,17,1,0,2
54024,81,12,210,0,2
54024,81,3,230,0,2
54024,00,199,1,117131,2
54024,00,100,210,0,2
54024,00,39,220,0,2
54024,00,30,230,0,2
54024,00,19,241,0,2
54024,00,6,242,0,2
54024,00,3,251,0,2
54024,23,18,1,0,2
54024,23,13,210,0,2
54024,23,4,220,0,2
