Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92805,81,102,001,0,2
92805,81,65,210,0,2
92805,81,13,220,0,2
92805,81,12,230,0,2
92805,81,12,241,0,2
92805,44-45,138,001,0,2
92805,44-45,77,210,0,2
92805,44-45,24,220,0,2
92805,44-45,18,230,0,2
92805,44-45,12,241,0,2
92805,44-45,5,242,0,2
92805,99,3,001,0,2
92805,99,3,210,0,2
92805,48-49,39,001,0,2
92805,48-49,20,210,0,2
92805,48-49,4,220,0,2
92805,48-49,10,230,0,2
92805,51,17,001,0,2
92805,51,9,210,0,2
92805,51,3,220,0,2
92805,51,4,230,0,2
92805,52,43,001,0,2
92805,52,32,210,0,2
92805,52,5,220,0,2
92805,52,3,230,0,2
92805,52,3,241,0,2
92805,53,65,001,0,2
92805,53,45,210,0,2
92805,53,12,220,0,2
92805,54,114,001,0,2
92805,54,75,210,0,2
92805,54,14,220,0,2
92805,54,12,230,0,2
92805,54,10,241,0,2
92805,54,3,242,0,2
92805,00,1232,001,1351613,2
92805,00,634,210,0,2
92805,00,196,220,0,2
92805,00,168,230,0,2
92805,00,151,241,0,2
92805,00,47,242,0,2
92805,00,17,251,0,2
92805,00,11,252,0,2
92805,00,4,254,0,2
92805,00,4,260,0,2
92805,23,111,001,0,2
92805,23,56,210,0,2
92805,23,19,220,0,2
92805,23,8,230,0,2
92805,23,15,241,0,2
92805,23,8,242,0,2
92805,23,3,251,0,2
92805,55,5,001,0,2
92805,56,84,001,0,2
92805,56,42,210,0,2
92805,56,10,220,0,2
92805,56,8,230,0,2
92805,56,10,241,0,2
92805,56,6,242,0,2
92805,56,4,251,0,2
92805,61,17,001,0,2
92805,61,5,210,0,2
92805,61,7,230,0,2
92805,61,3,241,0,2
92805,31-33,83,001,0,2
92805,31-33,25,210,0,2
92805,31-33,14,220,0,2
92805,31-33,12,230,0,2
92805,31-33,21,241,0,2
92805,31-33,6,242,0,2
92805,62,126,001,0,2
92805,62,62,210,0,2
92805,62,23,220,0,2
92805,62,16,230,0,2
92805,62,14,241,0,2
92805,62,4,242,0,2
92805,62,4,252,0,2
92805,42,144,001,0,2
92805,42,69,210,0,2
92805,42,26,220,0,2
92805,42,26,230,0,2
92805,42,17,241,0,2
92805,42,5,242,0,2
92805,71,17,001,0,2
92805,71,7,210,0,2
92805,71,5,220,0,2
92805,72,122,001,0,2
92805,72,42,210,0,2
92805,72,22,220,0,2
92805,72,27,230,0,2
92805,72,27,241,0,2
92805,72,3,242,0,2
