Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92805,424,26,1,0,3
92805,424,16,210,0,3
92805,424,5,220,0,3
92805,424,4,241,0,3
92805,811,37,1,0,3
92805,811,27,210,0,3
92805,811,4,220,0,3
92805,811,5,230,0,3
92805,425,6,210,0,3
92805,425,8,1,0,3
92805,441,22,1,0,3
92805,441,14,210,0,3
92805,441,4,220,0,3
92805,441,4,230,0,3
92805,812,21,1,0,3
92805,812,16,210,0,3
92805,813,44,1,0,3
92805,813,22,210,0,3
92805,813,8,220,0,3
92805,813,5,230,0,3
92805,813,9,241,0,3
92805,442,10,1,0,3
92805,442,6,210,0,3
92805,444,17,1,0,3
92805,444,6,210,0,3
92805,444,5,220,0,3
92805,444,4,230,0,3
92805,445,22,1,0,3
92805,445,12,210,0,3
92805,445,5,220,0,3
92805,445,4,242,0,3
92805,446,7,1,0,3
92805,446,4,210,0,3
92805,447,7,1,0,3
92805,447,3,220,0,3
92805,448,13,1,0,3
92805,448,11,210,0,3
92805,451,6,1,0,3
92805,451,3,210,0,3
92805,453,16,1,0,3
92805,453,6,210,0,3
92805,453,3,220,0,3
92805,453,4,230,0,3
92805,454,15,1,0,3
92805,454,12,210,0,3
92805,484,12,1,0,3
92805,484,5,210,0,3
92805,484,5,230,0,3
92805,485,6,1,0,3
92805,485,3,210,0,3
92805,488,8,1,0,3
92805,488,5,210,0,3
92805,492,9,1,0,3
92805,492,5,210,0,3
92805,493,4,1,0,3
92805,517,12,1,0,3
92805,517,6,210,0,3
92805,517,3,220,0,3
92805,517,3,230,0,3
92805,522,5,220,0,3
92805,522,21,1,0,3
92805,522,12,210,0,3
92805,523,5,1,0,3
92805,523,5,210,0,3
92805,524,17,1,0,3
92805,524,15,210,0,3
92805,531,56,1,0,3
92805,531,41,210,0,3
92805,531,10,220,0,3
92805,532,9,1,0,3
92805,532,4,210,0,3
92805,541,114,1,0,3
92805,541,75,210,0,3
92805,541,14,220,0,3
92805,541,12,230,0,3
92805,541,10,241,0,3
92805,541,3,242,0,3
92805,236,25,1,0,3
92805,236,14,210,0,3
92805,236,5,220,0,3
92805,238,84,1,0,3
92805,551,5,1,0,3
92805,561,81,1,0,3
92805,561,41,210,0,3
92805,561,10,220,0,3
92805,561,7,230,0,3
92805,561,9,241,0,3
92805,561,6,242,0,3
92805,561,4,251,0,3
92805,238,42,210,0,3
92805,238,14,220,0,3
92805,238,4,230,0,3
92805,238,13,241,0,3
92805,238,7,242,0,3
92805,562,3,1,0,3
92805,611,17,1,0,3
92805,611,5,210,0,3
92805,611,7,230,0,3
92805,611,3,241,0,3
92805,311,7,1,0,3
92805,311,3,210,0,3
92805,311,3,230,0,3
92805,321,7,1,0,3
92805,321,3,241,0,3
92805,323,3,1,0,3
92805,332,22,1,0,3
92805,332,7,210,0,3
92805,332,4,220,0,3
92805,621,12,220,0,3
92805,621,82,1,0,3
92805,621,47,210,0,3
92805,621,7,230,0,3
92805,621,9,241,0,3
92805,621,4,252,0,3
92805,332,6,241,0,3
92805,333,6,1,0,3
92805,333,3,230,0,3
92805,334,7,1,0,3
92805,334,3,241,0,3
92805,335,4,1,0,3
92805,336,4,1,0,3
92805,337,6,1,0,3
92805,337,4,220,0,3
92805,339,7,1,0,3
92805,339,4,210,0,3
92805,623,13,1,0,3
92805,623,6,220,0,3
92805,624,30,1,0,3
92805,624,13,210,0,3
92805,624,5,220,0,3
92805,624,7,230,0,3
92805,624,4,241,0,3
92805,423,110,1,0,3
92805,423,47,210,0,3
92805,423,19,220,0,3
92805,423,25,230,0,3
92805,423,13,241,0,3
92805,423,5,242,0,3
92805,711,7,1,0,3
92805,711,3,210,0,3
92805,713,9,1,0,3
92805,713,4,210,0,3
92805,721,13,1,0,3
92805,721,6,210,0,3
92805,721,3,241,0,3
92805,722,109,1,0,3
92805,722,36,210,0,3
92805,722,20,220,0,3
92805,722,26,230,0,3
92805,722,24,241,0,3
