Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92805,4238,11,1,0,4
92805,4238,6,210,0,4
92805,4238,4,230,0,4
92805,4239,11,210,0,4
92805,4239,13,1,0,4
92805,4244,9,1,0,4
92805,4244,6,210,0,4
92805,4249,10,1,0,4
92805,4249,7,210,0,4
92805,8111,30,1,0,4
92805,8111,23,210,0,4
92805,8111,3,220,0,4
92805,8111,4,230,0,4
92805,4251,8,1,0,4
92805,4251,6,210,0,4
92805,4411,4,1,0,4
92805,4411,3,210,0,4
92805,4412,3,1,0,4
92805,4413,15,1,0,4
92805,4413,9,210,0,4
92805,4413,3,220,0,4
92805,4413,3,230,0,4
92805,8113,5,1,0,4
92805,8113,3,210,0,4
92805,8121,9,1,0,4
92805,8121,8,210,0,4
92805,8123,4,1,0,4
92805,8123,4,210,0,4
92805,8129,7,1,0,4
92805,8129,4,210,0,4
92805,8131,23,1,0,4
92805,8131,11,210,0,4
92805,4422,6,210,0,4
92805,4422,10,1,0,4
92805,4441,16,1,0,4
92805,4441,5,210,0,4
92805,4441,5,220,0,4
92805,4441,4,230,0,4
92805,4451,11,1,0,4
92805,4451,4,210,0,4
92805,4451,4,242,0,4
92805,4452,4,1,0,4
92805,8131,5,220,0,4
92805,4452,3,210,0,4
92805,4453,7,1,0,4
92805,4453,5,210,0,4
92805,8131,5,241,0,4
92805,8133,3,1,0,4
92805,8134,6,1,0,4
92805,8134,5,210,0,4
92805,8139,10,1,0,4
92805,8139,4,210,0,4
92805,8139,3,230,0,4
92805,4461,7,1,0,4
92805,4461,4,210,0,4
92805,4471,7,1,0,4
92805,4471,3,220,0,4
92805,4481,7,1,0,4
92805,4481,6,210,0,4
92805,4482,3,1,0,4
92805,4483,3,1,0,4
92805,4483,3,210,0,4
92805,4511,6,1,0,4
92805,4511,3,210,0,4
92805,4532,6,1,0,4
92805,4533,4,1,0,4
92805,4539,4,1,0,4
92805,4539,3,210,0,4
92805,4541,11,1,0,4
92805,4541,8,210,0,4
92805,4543,4,1,0,4
92805,4543,4,210,0,4
92805,4841,7,1,0,4
92805,4841,5,210,0,4
92805,4842,5,1,0,4
92805,4842,4,230,0,4
92805,4884,3,1,0,4
92805,4885,5,1,0,4
92805,4885,3,210,0,4
92805,4921,9,1,0,4
92805,4921,5,210,0,4
92805,4931,4,1,0,4
92805,5173,11,1,0,4
92805,5173,5,210,0,4
92805,5173,3,220,0,4
92805,5173,3,230,0,4
92805,5221,8,1,0,4
92805,5223,11,1,0,4
92805,5223,10,210,0,4
92805,5231,3,1,0,4
92805,5231,3,210,0,4
92805,5241,3,1,0,4
92805,5242,14,1,0,4
92805,5242,13,210,0,4
92805,5311,27,1,0,4
92805,5311,18,210,0,4
92805,5311,7,220,0,4
92805,5312,11,1,0,4
92805,5312,11,210,0,4
92805,5313,18,1,0,4
92805,5313,12,210,0,4
92805,5313,3,220,0,4
92805,5321,3,1,0,4
92805,5324,4,1,0,4
92805,5411,14,1,0,4
92805,5411,11,210,0,4
92805,5412,17,1,0,4
92805,5412,15,210,0,4
92805,5413,6,210,0,4
92805,5413,19,1,0,4
92805,5413,4,230,0,4
92805,5413,4,241,0,4
92805,5413,3,242,0,4
92805,5414,9,1,0,4
92805,5414,6,210,0,4
92805,5415,15,1,0,4
92805,5415,10,210,0,4
92805,5415,4,220,0,4
92805,5416,27,1,0,4
92805,5416,19,210,0,4
92805,5416,3,230,0,4
92805,5416,3,241,0,4
92805,2361,12,1,0,4
92805,2361,8,210,0,4
92805,2362,13,1,0,4
92805,2362,6,210,0,4
92805,2362,3,220,0,4
92805,5417,3,1,0,4
92805,5417,3,210,0,4
92805,5418,7,1,0,4
92805,5418,4,210,0,4
92805,5419,3,1,0,4
92805,5511,5,1,0,4
92805,5613,11,1,0,4
92805,5613,4,210,0,4
92805,5614,5,210,0,4
92805,5614,8,1,0,4
92805,2381,14,1,0,4
92805,2381,6,210,0,4
92805,2381,3,242,0,4
92805,2382,36,1,0,4
92805,2382,19,210,0,4
92805,2382,7,220,0,4
92805,2382,4,241,0,4
92805,2383,28,1,0,4
92805,2383,14,210,0,4
92805,2383,5,220,0,4
92805,2383,6,241,0,4
92805,5615,10,1,0,4
92805,5615,3,241,0,4
92805,5616,9,1,0,4
92805,5616,6,210,0,4
92805,5617,38,1,0,4
92805,5617,21,210,0,4
92805,5617,6,220,0,4
92805,5617,6,230,0,4
92805,5617,4,241,0,4
92805,5619,3,1,0,4
92805,6111,6,1,0,4
92805,2389,6,1,0,4
92805,2389,3,210,0,4
92805,3118,4,1,0,4
92805,3219,7,1,0,4
92805,3219,3,241,0,4
92805,3231,3,1,0,4
92805,6111,3,241,0,4
92805,6115,4,1,0,4
92805,6115,4,230,0,4
92805,6116,4,1,0,4
92805,6211,25,1,0,4
92805,6211,16,210,0,4
92805,6211,3,220,0,4
92805,6212,23,1,0,4
92805,6212,16,210,0,4
92805,6212,7,220,0,4
92805,3323,5,1,0,4
92805,3323,3,210,0,4
92805,3327,10,1,0,4
92805,3327,4,210,0,4
92805,3327,3,241,0,4
92805,3328,7,1,0,4
92805,3335,3,1,0,4
92805,3344,4,1,0,4
92805,3363,3,1,0,4
92805,3371,5,1,0,4
92805,3371,4,220,0,4
92805,3391,3,1,0,4
92805,6213,17,1,0,4
92805,6213,11,210,0,4
92805,6213,3,230,0,4
92805,6214,6,1,0,4
92805,6214,4,241,0,4
92805,6216,7,1,0,4
92805,6232,9,1,0,4
92805,6232,4,220,0,4
92805,3399,4,1,0,4
92805,4231,14,1,0,4
92805,4231,7,210,0,4
92805,4231,3,220,0,4
92805,4232,13,1,0,4
92805,4232,4,210,0,4
92805,4232,3,220,0,4
92805,4232,3,241,0,4
92805,4233,13,1,0,4
92805,4233,5,210,0,4
92805,4233,3,220,0,4
92805,4233,3,230,0,4
92805,6241,19,1,0,4
92805,6241,7,210,0,4
92805,6241,4,220,0,4
92805,6241,5,230,0,4
92805,6241,3,241,0,4
92805,6243,5,1,0,4
92805,6243,3,210,0,4
92805,6244,5,1,0,4
92805,6244,3,210,0,4
92805,7113,3,1,0,4
92805,7139,9,1,0,4
92805,7139,4,210,0,4
92805,4234,10,1,0,4
92805,4234,5,210,0,4
92805,4234,4,230,0,4
92805,4235,5,1,0,4
92805,4236,19,1,0,4
92805,4236,5,210,0,4
92805,4236,5,220,0,4
92805,4236,4,230,0,4
92805,4236,3,241,0,4
92805,4237,12,1,0,4
92805,4237,3,210,0,4
92805,4237,4,230,0,4
92805,7211,12,1,0,4
92805,7211,6,210,0,4
92805,7211,3,241,0,4
92805,7223,5,1,0,4
92805,7223,3,210,0,4
92805,7224,5,1,0,4
92805,7224,3,220,0,4
92805,7225,99,1,0,4
92805,7225,31,210,0,4
92805,7225,17,220,0,4
92805,7225,25,230,0,4
92805,7225,24,241,0,4
