Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99202,44611,4,1,0,5
99202,44619,3,1,0,5
99202,44711,11,1,0,5
99202,44711,4,210,0,5
99202,44711,6,220,0,5
99202,44819,5,1,0,5
99202,44819,3,210,0,5
99202,44831,3,1,0,5
99202,45111,4,1,0,5
99202,45231,6,1,0,5
99202,45231,3,230,0,5
99202,45321,3,1,0,5
99202,45331,4,1,0,5
99202,45331,3,241,0,5
99202,45399,6,1,0,5
99202,45399,4,210,0,5
99202,45411,5,1,0,5
99202,45411,4,210,0,5
99202,45439,5,1,0,5
99202,48411,4,1,0,5
99202,48412,14,1,0,5
99202,48412,4,210,0,5
99202,48412,3,230,0,5
99202,48412,3,242,0,5
99202,48841,3,1,0,5
99202,51731,13,1,0,5
99202,51731,10,210,0,5
99202,52211,5,1,0,5
99202,52211,3,220,0,5
99202,52213,4,1,0,5
99202,52222,3,1,0,5
99202,52229,9,1,0,5
99202,52229,5,210,0,5
99202,52392,3,1,0,5
99202,52392,3,210,0,5
99202,52393,7,1,0,5
99202,52393,7,210,0,5
99202,52411,3,1,0,5
99202,52412,4,1,0,5
99202,23611,22,1,0,5
99202,23611,12,210,0,5
99202,23611,6,220,0,5
99202,23622,10,1,0,5
99202,23622,4,241,0,5
99202,23811,3,1,0,5
99202,23811,3,210,0,5
99202,23813,3,1,0,5
99202,23813,3,210,0,5
99202,23814,3,1,0,5
99202,23816,5,1,0,5
99202,23817,5,1,0,5
99202,23821,10,1,0,5
99202,23821,5,241,0,5
99202,23822,24,1,0,5
99202,23822,5,210,0,5
99202,23822,7,220,0,5
99202,23822,5,230,0,5
99202,23822,3,241,0,5
99202,23822,4,242,0,5
99202,23831,3,1,0,5
99202,23832,5,1,0,5
99202,23832,3,210,0,5
99202,23835,5,1,0,5
99202,23835,4,210,0,5
99202,23891,3,1,0,5
99202,32311,9,1,0,5
99202,32311,4,230,0,5
99202,32311,3,241,0,5
99202,32619,3,1,0,5
99202,33232,6,1,0,5
99202,33271,4,1,0,5
99202,33995,3,1,0,5
99202,42312,9,1,0,5
99202,42312,3,230,0,5
99202,42322,8,1,0,5
99202,42322,6,220,0,5
99202,42333,5,1,0,5
99202,42333,3,220,0,5
99202,42339,6,1,0,5
99202,42339,4,220,0,5
99202,42351,5,1,0,5
99202,42361,11,1,0,5
99202,42361,3,230,0,5
99202,42361,5,241,0,5
99202,42371,5,1,0,5
99202,42372,6,1,0,5
99202,42372,3,220,0,5
99202,42373,8,1,0,5
99202,42373,4,230,0,5
99202,42381,8,1,0,5
99202,42381,4,210,0,5
99202,42381,3,230,0,5
99202,42383,8,1,0,5
99202,42383,3,210,0,5
99202,42385,3,1,0,5
99202,42391,4,1,0,5
99202,42393,4,1,0,5
99202,42399,5,1,0,5
99202,42399,3,210,0,5
99202,42421,4,1,0,5
99202,42445,3,1,0,5
99202,42449,7,1,0,5
99202,42449,3,210,0,5
99202,42449,3,230,0,5
99202,42499,4,1,0,5
99202,42512,10,1,0,5
99202,42512,6,210,0,5
99202,44112,12,1,0,5
99202,44112,10,210,0,5
99202,44131,4,1,0,5
99202,44132,5,1,0,5
99202,44132,4,230,0,5
99202,44211,7,1,0,5
99202,44211,4,220,0,5
99202,44221,6,1,0,5
99202,44221,3,230,0,5
99202,44314,6,1,0,5
99202,44314,4,210,0,5
99202,44412,4,1,0,5
99202,44419,9,1,0,5
99202,44419,5,210,0,5
99202,44511,9,1,0,5
99202,44511,4,230,0,5
99202,44512,4,1,0,5
99202,81111,19,1,0,5
99202,81111,13,210,0,5
99202,81111,5,220,0,5
99202,81112,8,1,0,5
99202,81112,4,220,0,5
99202,81119,6,1,0,5
99202,81119,3,210,0,5
99202,81131,8,1,0,5
99202,81131,3,241,0,5
99202,81211,8,1,0,5
99202,81211,4,210,0,5
99202,81232,5,1,0,5
99202,81232,3,220,0,5
99202,81291,3,1,0,5
99202,81311,18,1,0,5
99202,81311,13,210,0,5
99202,81321,3,1,0,5
99202,81331,4,1,0,5
99202,81331,3,210,0,5
99202,81341,3,1,0,5
99202,81391,3,1,0,5
99202,81392,3,1,0,5
99202,81392,3,210,0,5
99202,81393,11,1,0,5
99202,81393,7,210,0,5
99202,81393,3,220,0,5
99202,52412,3,210,0,5
99202,52421,19,1,0,5
99202,52421,14,210,0,5
99202,52421,4,220,0,5
99202,53111,12,1,0,5
99202,53111,10,210,0,5
99202,53121,7,1,0,5
99202,53121,6,210,0,5
99202,53131,8,1,0,5
99202,53131,5,210,0,5
99202,53132,3,1,0,5
99202,53132,3,210,0,5
99202,53221,3,1,0,5
99202,53249,5,1,0,5
99202,53249,4,210,0,5
99202,54111,3,1,0,5
99202,54111,3,210,0,5
99202,54121,19,1,0,5
99202,54121,14,210,0,5
99202,54121,5,220,0,5
99202,54131,3,1,0,5
99202,54131,3,210,0,5
99202,54133,16,1,0,5
99202,54133,7,210,0,5
99202,54133,5,220,0,5
99202,54151,12,1,0,5
99202,54151,10,210,0,5
99202,54161,6,1,0,5
99202,54161,5,210,0,5
99202,54171,6,1,0,5
99202,54171,3,210,0,5
