Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99202,446,4,210,0,3
99202,447,13,1,0,3
99202,447,5,210,0,3
99202,447,6,220,0,3
99202,448,10,1,0,3
99202,448,6,210,0,3
99202,448,3,220,0,3
99202,451,8,1,0,3
99202,451,3,220,0,3
99202,452,6,1,0,3
99202,452,3,230,0,3
99202,453,16,1,0,3
99202,453,7,210,0,3
99202,453,3,220,0,3
99202,453,4,241,0,3
99202,454,11,1,0,3
99202,454,6,210,0,3
99202,484,22,1,0,3
99202,484,6,210,0,3
99202,484,6,230,0,3
99202,484,5,242,0,3
99202,485,3,1,0,3
99202,488,5,1,0,3
99202,493,3,1,0,3
99202,511,3,1,0,3
99202,512,4,1,0,3
99202,512,4,210,0,3
99202,517,14,1,0,3
99202,517,11,210,0,3
99202,522,23,1,0,3
99202,522,8,210,0,3
99202,522,8,220,0,3
99202,522,4,230,0,3
99202,523,10,1,0,3
99202,523,10,210,0,3
99202,524,28,1,0,3
99202,524,20,210,0,3
99202,524,4,220,0,3
99202,236,34,1,0,3
99202,236,13,210,0,3
99202,236,8,220,0,3
99202,236,7,241,0,3
99202,237,6,1,0,3
99202,238,76,1,0,3
99202,238,27,210,0,3
99202,238,16,220,0,3
99202,238,13,230,0,3
99202,238,14,241,0,3
99202,238,5,242,0,3
99202,311,7,1,0,3
99202,312,5,1,0,3
99202,323,9,1,0,3
99202,323,4,230,0,3
99202,323,3,241,0,3
99202,325,3,1,0,3
99202,326,3,1,0,3
99202,332,16,1,0,3
99202,332,4,210,0,3
99202,332,6,220,0,3
99202,332,4,241,0,3
99202,333,4,1,0,3
99202,336,3,1,0,3
99202,337,3,1,0,3
99202,339,8,1,0,3
99202,423,117,1,0,3
99202,423,27,210,0,3
99202,423,35,220,0,3
99202,423,30,230,0,3
99202,423,23,241,0,3
99202,424,33,1,0,3
99202,424,11,210,0,3
99202,424,8,220,0,3
99202,424,6,230,0,3
99202,424,7,241,0,3
99202,425,11,1,0,3
99202,425,6,210,0,3
99202,441,24,1,0,3
99202,441,12,210,0,3
99202,441,5,220,0,3
99202,441,5,230,0,3
99202,442,14,1,0,3
99202,442,3,210,0,3
99202,442,6,220,0,3
99202,442,4,230,0,3
99202,443,6,1,0,3
99202,443,4,210,0,3
99202,444,20,1,0,3
99202,444,8,210,0,3
99202,444,3,220,0,3
99202,444,4,230,0,3
99202,444,4,241,0,3
99202,445,16,1,0,3
99202,445,5,210,0,3
99202,445,5,220,0,3
99202,445,5,230,0,3
99202,446,9,1,0,3
99202,811,5,230,0,3
99202,811,3,241,0,3
99202,812,22,1,0,3
99202,812,6,210,0,3
99202,812,8,220,0,3
99202,812,4,230,0,3
99202,812,4,241,0,3
99202,813,45,1,0,3
99202,813,31,210,0,3
99202,813,8,220,0,3
99202,813,4,230,0,3
99202,531,35,1,0,3
99202,531,29,210,0,3
99202,532,11,1,0,3
99202,532,7,210,0,3
99202,541,90,1,0,3
99202,541,55,210,0,3
99202,541,16,220,0,3
99202,541,12,230,0,3
99202,541,4,241,0,3
99202,551,16,1,0,3
99202,551,3,210,0,3
99202,551,4,230,0,3
99202,551,6,241,0,3
99202,561,40,1,0,3
99202,561,19,210,0,3
99202,561,10,220,0,3
99202,561,3,230,0,3
99202,561,3,241,0,3
99202,561,4,242,0,3
99202,562,8,1,0,3
99202,562,4,210,0,3
99202,611,19,1,0,3
99202,611,12,210,0,3
99202,611,5,220,0,3
99202,621,97,1,0,3
99202,621,39,210,0,3
99202,621,26,220,0,3
99202,621,12,230,0,3
99202,621,11,241,0,3
99202,621,3,242,0,3
99202,621,5,251,0,3
99202,623,17,1,0,3
99202,623,4,210,0,3
99202,623,5,241,0,3
99202,623,3,242,0,3
99202,624,33,1,0,3
99202,624,13,210,0,3
99202,624,5,230,0,3
99202,624,5,241,0,3
99202,624,6,242,0,3
99202,711,5,1,0,3
99202,713,9,1,0,3
99202,713,4,210,0,3
99202,721,7,1,0,3
99202,721,3,241,0,3
99202,722,81,1,0,3
99202,722,19,210,0,3
99202,722,18,220,0,3
99202,722,18,230,0,3
99202,722,25,241,0,3
99202,811,49,1,0,3
99202,811,26,210,0,3
99202,811,15,220,0,3
