Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99202,4461,9,1,0,4
99202,4461,4,210,0,4
99202,4471,13,1,0,4
99202,4471,5,210,0,4
99202,4471,6,220,0,4
99202,4481,7,1,0,4
99202,4481,5,210,0,4
99202,4483,3,1,0,4
99202,4511,6,1,0,4
99202,4523,6,1,0,4
99202,4523,3,230,0,4
99202,4532,3,1,0,4
99202,4533,4,1,0,4
99202,4533,3,241,0,4
99202,4539,7,1,0,4
99202,4539,4,210,0,4
99202,4541,5,1,0,4
99202,4541,4,210,0,4
99202,4543,6,1,0,4
99202,4841,18,1,0,4
99202,4841,5,210,0,4
99202,4841,4,230,0,4
99202,4841,4,242,0,4
99202,4842,4,1,0,4
99202,4884,3,1,0,4
99202,4931,3,1,0,4
99202,5121,4,1,0,4
99202,5121,4,210,0,4
99202,5173,13,1,0,4
99202,5173,10,210,0,4
99202,5221,9,1,0,4
99202,5221,5,220,0,4
99202,5222,12,1,0,4
99202,5222,7,210,0,4
99202,5239,10,1,0,4
99202,5239,10,210,0,4
99202,5241,7,1,0,4
99202,5241,4,210,0,4
99202,2361,22,1,0,4
99202,2361,12,210,0,4
99202,2361,6,220,0,4
99202,2362,12,1,0,4
99202,2362,5,241,0,4
99202,2381,21,1,0,4
99202,2381,11,210,0,4
99202,2381,5,220,0,4
99202,2382,36,1,0,4
99202,2382,6,210,0,4
99202,2382,9,220,0,4
99202,2382,8,230,0,4
99202,2382,8,241,0,4
99202,2382,4,242,0,4
99202,2383,15,1,0,4
99202,2383,8,210,0,4
99202,2383,4,241,0,4
99202,2389,4,1,0,4
99202,3121,5,1,0,4
99202,3231,9,1,0,4
99202,3231,4,230,0,4
99202,3231,3,241,0,4
99202,3261,3,1,0,4
99202,3323,8,1,0,4
99202,3327,4,1,0,4
99202,3399,6,1,0,4
99202,4231,12,1,0,4
99202,4231,5,210,0,4
99202,4231,3,230,0,4
99202,4232,10,1,0,4
99202,4232,7,220,0,4
99202,4233,13,1,0,4
99202,4233,9,220,0,4
99202,4234,7,1,0,4
99202,4234,3,230,0,4
99202,4235,6,1,0,4
99202,4236,13,1,0,4
99202,4236,4,230,0,4
99202,4236,6,241,0,4
99202,4237,20,1,0,4
99202,4237,8,220,0,4
99202,4237,6,230,0,4
99202,4237,5,241,0,4
99202,4238,23,1,0,4
99202,4238,9,210,0,4
99202,4238,3,220,0,4
99202,4238,8,230,0,4
99202,4238,3,241,0,4
99202,4239,13,1,0,4
99202,4239,5,210,0,4
99202,4239,4,230,0,4
99202,4239,3,241,0,4
99202,4241,4,1,0,4
99202,4242,4,1,0,4
99202,4244,11,1,0,4
99202,4244,4,210,0,4
99202,4244,3,230,0,4
99202,4249,8,1,0,4
99202,4249,3,210,0,4
99202,4251,11,1,0,4
99202,4251,6,210,0,4
99202,4411,14,1,0,4
99202,4411,11,210,0,4
99202,4413,9,1,0,4
99202,4413,5,230,0,4
99202,4421,7,1,0,4
99202,4421,4,220,0,4
99202,4422,7,1,0,4
99202,4422,3,230,0,4
99202,4431,6,1,0,4
99202,4431,4,210,0,4
99202,4441,17,1,0,4
99202,4441,8,210,0,4
99202,4441,4,230,0,4
99202,4442,3,1,0,4
99202,4451,13,1,0,4
99202,4451,4,210,0,4
99202,4451,4,220,0,4
99202,4451,4,230,0,4
99202,8111,33,1,0,4
99202,8111,18,210,0,4
