Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99202,446110,4,001,0,6
99202,447110,11,001,0,6
99202,447110,4,210,0,6
99202,447110,6,220,0,6
99202,448190,5,001,0,6
99202,448190,3,210,0,6
99202,448310,3,001,0,6
99202,451110,4,001,0,6
99202,452319,4,001,0,6
99202,452319,3,230,0,6
99202,453210,3,001,0,6
99202,453310,4,001,0,6
99202,453310,3,241,0,6
99202,453998,4,001,0,6
99202,454110,5,001,0,6
99202,454110,4,210,0,6
99202,454390,5,001,0,6
99202,484110,4,001,0,6
99202,484121,5,001,0,6
99202,484121,4,210,0,6
99202,484122,9,001,0,6
99202,484122,3,230,0,6
99202,484122,3,242,0,6
99202,488410,3,001,0,6
99202,517311,10,001,0,6
99202,517311,8,210,0,6
99202,517312,3,001,0,6
99202,522110,5,001,0,6
99202,522110,3,220,0,6
99202,522130,4,001,0,6
99202,522220,3,001,0,6
99202,522292,4,001,0,6
99202,522292,3,210,0,6
99202,522298,5,001,0,6
99202,523920,3,001,0,6
99202,523920,3,210,0,6
99202,523930,7,001,0,6
99202,523930,7,210,0,6
99202,236115,6,001,0,6
99202,236115,3,210,0,6
99202,236117,3,001,0,6
99202,236118,13,001,0,6
99202,236118,9,210,0,6
99202,236118,3,220,0,6
99202,236220,10,001,0,6
99202,236220,4,241,0,6
99202,238110,3,001,0,6
99202,238110,3,210,0,6
99202,238130,3,001,0,6
99202,238130,3,210,0,6
99202,238140,3,001,0,6
99202,238160,5,001,0,6
99202,238170,5,001,0,6
99202,238210,10,001,0,6
99202,238210,5,241,0,6
99202,238220,24,001,0,6
99202,238220,5,210,0,6
99202,238220,7,220,0,6
99202,238220,5,230,0,6
99202,238220,3,241,0,6
99202,238220,4,242,0,6
99202,238310,3,001,0,6
99202,238320,5,001,0,6
99202,238320,3,210,0,6
99202,238350,5,001,0,6
99202,238350,4,210,0,6
99202,238910,3,001,0,6
99202,323111,5,001,0,6
99202,323111,3,241,0,6
99202,323113,3,001,0,6
99202,326199,3,001,0,6
99202,332322,5,001,0,6
99202,332710,4,001,0,6
99202,339950,3,001,0,6
99202,423120,9,001,0,6
99202,423120,3,230,0,6
99202,423220,8,001,0,6
99202,423220,6,220,0,6
99202,423330,5,001,0,6
99202,423330,3,220,0,6
99202,423390,6,001,0,6
99202,423390,4,220,0,6
99202,423510,5,001,0,6
99202,423610,11,001,0,6
99202,423610,3,230,0,6
99202,423610,5,241,0,6
99202,423710,5,001,0,6
99202,423720,6,001,0,6
99202,423720,3,220,0,6
99202,423730,8,001,0,6
99202,423730,4,230,0,6
99202,423810,8,001,0,6
99202,423810,4,210,0,6
99202,423810,3,230,0,6
99202,423830,8,001,0,6
99202,423830,3,210,0,6
99202,423850,3,001,0,6
99202,423910,4,001,0,6
99202,423930,4,001,0,6
99202,423990,5,001,0,6
99202,423990,3,210,0,6
99202,424210,4,001,0,6
99202,424450,3,001,0,6
99202,424490,7,001,0,6
99202,424490,3,210,0,6
99202,424490,3,230,0,6
99202,424990,4,001,0,6
99202,425120,10,001,0,6
99202,425120,6,210,0,6
99202,441120,12,001,0,6
99202,441120,10,210,0,6
99202,441310,4,001,0,6
99202,441320,5,001,0,6
99202,441320,4,230,0,6
99202,442110,7,001,0,6
99202,442110,4,220,0,6
99202,442210,6,001,0,6
99202,442210,3,230,0,6
99202,443142,4,001,0,6
99202,443142,3,210,0,6
99202,444120,4,001,0,6
99202,444190,9,001,0,6
99202,444190,5,210,0,6
99202,445110,9,001,0,6
99202,445110,4,230,0,6
99202,445120,4,001,0,6
99202,811111,17,001,0,6
99202,811111,11,210,0,6
99202,811111,5,220,0,6
99202,811121,7,001,0,6
99202,811121,4,220,0,6
99202,811191,3,001,0,6
99202,811192,3,001,0,6
99202,811310,8,001,0,6
99202,811310,3,241,0,6
99202,812112,7,001,0,6
99202,812112,4,210,0,6
99202,812320,5,001,0,6
99202,812320,3,220,0,6
99202,812910,3,001,0,6
99202,813110,18,001,0,6
99202,813110,13,210,0,6
99202,813319,4,001,0,6
99202,813319,3,210,0,6
99202,813410,3,001,0,6
99202,813910,3,001,0,6
99202,813920,3,001,0,6
99202,813920,3,210,0,6
99202,813930,11,001,0,6
99202,813930,7,210,0,6
99202,813930,3,220,0,6
99202,524126,3,001,0,6
99202,524126,3,210,0,6
99202,524210,19,001,0,6
99202,524210,14,210,0,6
99202,524210,4,220,0,6
99202,531110,12,001,0,6
99202,531110,10,210,0,6
99202,531210,7,001,0,6
99202,531210,6,210,0,6
99202,531311,4,001,0,6
99202,531312,4,001,0,6
99202,531312,3,210,0,6
99202,531320,3,001,0,6
99202,531320,3,210,0,6
99202,532210,3,001,0,6
99202,532490,5,001,0,6
99202,532490,4,210,0,6
99202,541110,3,001,0,6
99202,541110,3,210,0,6
99202,541211,10,001,0,6
99202,541211,8,210,0,6
99202,541219,7,001,0,6
99202,541219,5,210,0,6
99202,541310,3,001,0,6
99202,541310,3,210,0,6
99202,541330,16,001,0,6
99202,541330,7,210,0,6
99202,541330,5,220,0,6
99202,541511,4,001,0,6
99202,541511,3,210,0,6
99202,541512,7,001,0,6
99202,541512,7,210,0,6
99202,541611,6,001,0,6
99202,541611,5,210,0,6
99202,541715,4,001,0,6
99202,541940,8,001,0,6
99202,541940,5,230,0,6
99202,551114,16,001,0,6
99202,551114,3,210,0,6
99202,551114,4,230,0,6
99202,551114,6,241,0,6
99202,561110,5,001,0,6
99202,561720,13,001,0,6
99202,561720,7,210,0,6
99202,561730,6,001,0,6
99202,561730,3,220,0,6
99202,561990,3,001,0,6
99202,562910,4,001,0,6
99202,611110,3,001,0,6
99202,611513,4,001,0,6
99202,611513,4,210,0,6
99202,611620,4,001,0,6
99202,611620,3,210,0,6
99202,611699,5,001,0,6
99202,611699,3,210,0,6
99202,621111,24,001,0,6
99202,621111,10,210,0,6
99202,621111,4,220,0,6
99202,621111,5,230,0,6
99202,621111,3,241,0,6
99202,621210,8,001,0,6
99202,621210,7,220,0,6
99202,621310,4,001,0,6
99202,621310,3,210,0,6
99202,621330,10,001,0,6
99202,621330,6,210,0,6
99202,621340,10,001,0,6
99202,621340,4,210,0,6
99202,621340,4,220,0,6
99202,621399,6,001,0,6
99202,621399,6,210,0,6
99202,621420,17,001,0,6
99202,621420,3,210,0,6
99202,621420,3,220,0,6
99202,621420,5,241,0,6
99202,621610,6,001,0,6
99202,621610,3,210,0,6
99202,623110,4,001,0,6
99202,623220,5,001,0,6
99202,623220,3,241,0,6
99202,623312,4,001,0,6
99202,624120,5,001,0,6
99202,624190,11,001,0,6
99202,624190,7,210,0,6
99202,624310,7,001,0,6
99202,624410,5,001,0,6
99202,713940,5,001,0,6
99202,721110,7,001,0,6
99202,721110,3,241,0,6
99202,722310,6,001,0,6
99202,722410,9,001,0,6
99202,722410,3,220,0,6
99202,722410,4,241,0,6
99202,722511,24,001,0,6
99202,722511,4,210,0,6
99202,722511,4,220,0,6
99202,722511,10,230,0,6
99202,722511,6,241,0,6
99202,722513,25,001,0,6
99202,722513,3,210,0,6
99202,722513,6,220,0,6
99202,722513,5,230,0,6
99202,722513,11,241,0,6
99202,722515,15,001,0,6
99202,722515,8,210,0,6
99202,722515,3,241,0,6
