Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75082,517311,19,001,0,6
75082,517311,7,210,0,6
75082,517311,4,251,0,6
75082,517312,9,001,0,6
75082,517312,4,210,0,6
75082,518210,15,001,0,6
75082,518210,4,210,0,6
75082,518210,4,230,0,6
75082,522110,7,001,0,6
75082,522110,3,230,0,6
75082,523920,5,001,0,6
75082,523920,5,210,0,6
75082,523930,6,001,0,6
75082,523930,4,210,0,6
75082,524113,4,001,0,6
75082,524126,8,001,0,6
75082,524210,16,001,0,6
75082,524210,11,210,0,6
75082,531110,6,001,0,6
75082,531110,4,210,0,6
75082,531210,19,001,0,6
75082,531210,13,210,0,6
75082,531210,3,220,0,6
75082,531311,6,001,0,6
75082,531312,6,001,0,6
75082,531312,5,210,0,6
75082,541110,10,001,0,6
75082,541110,9,210,0,6
75082,541211,5,001,0,6
75082,541211,5,210,0,6
75082,541219,6,001,0,6
75082,541219,4,210,0,6
75082,541330,9,001,0,6
75082,541330,4,210,0,6
75082,541511,21,001,0,6
75082,541511,14,210,0,6
75082,541511,3,230,0,6
75082,541512,20,001,0,6
75082,541512,16,210,0,6
75082,541519,3,001,0,6
75082,541611,13,001,0,6
75082,541611,11,210,0,6
75082,541613,9,001,0,6
75082,541613,9,210,0,6
75082,541618,3,001,0,6
75082,541618,3,210,0,6
75082,541715,4,001,0,6
75082,551114,11,001,0,6
75082,561110,6,001,0,6
75082,561110,4,210,0,6
75082,561210,3,001,0,6
75082,561311,3,001,0,6
75082,561320,8,001,0,6
75082,561510,3,001,0,6
75082,561510,3,210,0,6
75082,561720,4,001,0,6
75082,621111,67,001,0,6
75082,621111,39,210,0,6
75082,621111,15,220,0,6
75082,621111,9,230,0,6
75082,621111,4,241,0,6
75082,621210,21,001,0,6
75082,621210,10,210,0,6
75082,621210,7,220,0,6
75082,621210,4,230,0,6
75082,621310,5,001,0,6
75082,621310,5,210,0,6
75082,621340,4,001,0,6
75082,621340,3,210,0,6
75082,621391,3,001,0,6
75082,624410,4,001,0,6
75082,713940,5,001,0,6
75082,721110,5,001,0,6
75082,722310,9,001,0,6
75082,722310,4,220,0,6
75082,722511,25,001,0,6
75082,722511,8,210,0,6
75082,722511,4,220,0,6
75082,722511,5,230,0,6
75082,722511,4,241,0,6
75082,722511,4,242,0,6
75082,722513,22,001,0,6
75082,722513,5,210,0,6
75082,722513,3,220,0,6
75082,722513,6,230,0,6
75082,722513,7,241,0,6
75082,722515,5,001,0,6
75082,722515,3,210,0,6
75082,812112,3,001,0,6
75082,812112,3,210,0,6
75082,812320,3,001,0,6
75082,813110,6,001,0,6
75082,813110,3,230,0,6
75082,236115,3,001,0,6
75082,236118,3,001,0,6
75082,236118,3,210,0,6
75082,236220,3,001,0,6
75082,238220,4,001,0,6
75082,238220,3,210,0,6
75082,423420,5,001,0,6
75082,423420,5,210,0,6
75082,423690,9,001,0,6
75082,424210,3,001,0,6
75082,425120,4,001,0,6
75082,425120,4,210,0,6
75082,447110,6,001,0,6
75082,447110,3,210,0,6
75082,454110,6,001,0,6
75082,454110,5,210,0,6
75082,484121,4,001,0,6
