Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75082,52,60,1,0,2
75082,52,36,210,0,2
75082,52,5,220,0,2
75082,52,6,230,0,2
75082,52,4,241,0,2
75082,52,3,242,0,2
75082,52,3,260,0,2
75082,53,44,1,0,2
75082,53,28,210,0,2
75082,53,7,220,0,2
75082,53,4,230,0,2
75082,53,3,241,0,2
75082,54,126,1,0,2
75082,54,89,210,0,2
75082,54,9,220,0,2
75082,54,6,230,0,2
75082,54,12,241,0,2
75082,54,4,242,0,2
75082,54,3,251,0,2
75082,55,12,1,0,2
75082,55,3,241,0,2
75082,56,40,1,0,2
75082,56,19,210,0,2
75082,56,11,220,0,2
75082,56,4,230,0,2
75082,56,3,242,0,2
75082,61,4,1,0,2
75082,62,122,1,0,2
75082,62,64,210,0,2
75082,62,29,220,0,2
75082,62,17,230,0,2
75082,62,8,241,0,2
75082,71,10,1,0,2
75082,71,4,210,0,2
75082,71,3,220,0,2
75082,72,68,1,0,2
75082,72,18,210,0,2
75082,72,12,220,0,2
75082,72,15,230,0,2
75082,72,16,241,0,2
75082,72,6,242,0,2
75082,81,25,1,0,2
75082,81,14,210,0,2
75082,81,5,230,0,2
75082,00,663,1,3451644,2
75082,00,356,210,0,2
75082,00,92,220,0,2
75082,00,80,230,0,2
75082,00,62,241,0,2
75082,00,28,242,0,2
75082,00,18,251,0,2
75082,00,12,252,0,2
75082,00,8,254,0,2
75082,00,7,260,0,2
75082,23,17,1,0,2
75082,23,10,210,0,2
75082,31-33,11,1,0,2
75082,31-33,4,210,0,2
75082,42,31,1,0,2
75082,42,18,210,0,2
75082,42,3,230,0,2
75082,42,5,241,0,2
75082,44-45,34,1,0,2
75082,44-45,23,210,0,2
75082,44-45,5,220,0,2
75082,44-45,5,230,0,2
75082,48-49,11,1,0,2
75082,48-49,7,210,0,2
75082,51,46,1,0,2
75082,51,16,210,0,2
75082,51,3,220,0,2
75082,51,7,230,0,2
75082,51,3,241,0,2
75082,51,5,242,0,2
75082,51,6,251,0,2
75082,51,5,252,0,2
