Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75082,518,15,001,0,3
75082,518,4,210,0,3
75082,518,4,230,0,3
75082,522,12,001,0,3
75082,522,5,210,0,3
75082,522,3,220,0,3
75082,522,3,230,0,3
75082,523,15,001,0,3
75082,523,13,210,0,3
75082,524,33,001,0,3
75082,524,18,210,0,3
75082,524,4,241,0,3
75082,524,3,242,0,3
75082,524,3,260,0,3
75082,531,41,001,0,3
75082,531,27,210,0,3
75082,531,7,220,0,3
75082,531,3,230,0,3
75082,541,126,001,0,3
75082,541,89,210,0,3
75082,541,9,220,0,3
75082,541,6,230,0,3
75082,541,12,241,0,3
75082,541,4,242,0,3
75082,541,3,251,0,3
75082,551,12,001,0,3
75082,551,3,241,0,3
75082,561,40,001,0,3
75082,561,19,210,0,3
75082,561,11,220,0,3
75082,561,4,230,0,3
75082,561,3,242,0,3
75082,611,4,001,0,3
75082,621,114,001,0,3
75082,621,64,210,0,3
75082,621,28,220,0,3
75082,621,16,230,0,3
75082,621,6,241,0,3
75082,623,3,001,0,3
75082,624,4,001,0,3
75082,713,8,001,0,3
75082,713,3,220,0,3
75082,721,5,001,0,3
75082,722,63,001,0,3
75082,722,18,210,0,3
75082,722,12,220,0,3
75082,722,13,230,0,3
75082,722,14,241,0,3
75082,722,6,242,0,3
75082,811,4,001,0,3
75082,812,12,001,0,3
75082,812,8,210,0,3
75082,813,9,001,0,3
75082,813,4,210,0,3
75082,813,3,230,0,3
75082,236,10,001,0,3
75082,236,5,210,0,3
75082,238,7,001,0,3
75082,238,5,210,0,3
75082,334,4,001,0,3
75082,423,22,001,0,3
75082,423,11,210,0,3
75082,423,3,230,0,3
75082,423,3,241,0,3
75082,424,5,001,0,3
75082,424,3,210,0,3
75082,425,4,001,0,3
75082,425,4,210,0,3
75082,445,4,001,0,3
75082,445,3,210,0,3
75082,446,6,001,0,3
75082,446,4,210,0,3
75082,447,6,001,0,3
75082,447,3,210,0,3
75082,453,5,001,0,3
75082,453,3,210,0,3
75082,454,7,001,0,3
75082,454,6,210,0,3
75082,484,8,001,0,3
75082,484,5,210,0,3
75082,517,29,001,0,3
75082,517,12,210,0,3
75082,517,3,242,0,3
75082,517,4,251,0,3
75082,517,4,252,0,3
