Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37214,55111,31,1,0,5
37214,55111,9,210,0,5
37214,55111,3,220,0,5
37214,55111,5,241,0,5
37214,55111,3,251,0,5
37214,55111,3,252,0,5
37214,55111,4,254,0,5
37214,56111,6,1,0,5
37214,56131,3,1,0,5
37214,56132,26,1,0,5
37214,56132,8,210,0,5
37214,56132,8,241,0,5
37214,56132,3,242,0,5
37214,56132,4,251,0,5
37214,56151,4,1,0,5
37214,56151,4,210,0,5
37214,56161,5,1,0,5
37214,56171,3,1,0,5
37214,56172,9,1,0,5
37214,56172,5,210,0,5
37214,56172,3,241,0,5
37214,23611,6,1,0,5
37214,23611,3,210,0,5
37214,23622,5,1,0,5
37214,23821,8,1,0,5
37214,23821,4,210,0,5
37214,23821,3,220,0,5
37214,23822,9,1,0,5
37214,23822,5,210,0,5
37214,23831,5,1,0,5
37214,56173,7,1,0,5
37214,56173,5,210,0,5
37214,56199,3,1,0,5
37214,61111,6,1,0,5
37214,61131,5,1,0,5
37214,61151,3,1,0,5
37214,62111,9,1,0,5
37214,62111,6,210,0,5
37214,42312,3,1,0,5
37214,42312,3,210,0,5
37214,42313,3,1,0,5
37214,42342,5,1,0,5
37214,42512,8,1,0,5
37214,42512,5,210,0,5
37214,62121,9,1,0,5
37214,62121,4,210,0,5
37214,62121,3,220,0,5
37214,62131,4,1,0,5
37214,62131,3,210,0,5
37214,62149,4,1,0,5
37214,62161,8,1,0,5
37214,62161,6,241,0,5
37214,62412,4,1,0,5
37214,62441,6,1,0,5
37214,62441,3,230,0,5
37214,44121,4,1,0,5
37214,44131,3,1,0,5
37214,44211,5,1,0,5
37214,44211,3,210,0,5
37214,44229,3,1,0,5
37214,44314,8,1,0,5
37214,44314,3,210,0,5
37214,44314,4,220,0,5
37214,71113,5,1,0,5
37214,71113,4,210,0,5
37214,71399,8,1,0,5
37214,71399,3,210,0,5
37214,71399,5,220,0,5
37214,44511,5,1,0,5
37214,44531,9,1,0,5
37214,44531,5,210,0,5
37214,44531,3,220,0,5
37214,44611,5,1,0,5
37214,44611,3,241,0,5
37214,44612,13,1,0,5
37214,44612,9,210,0,5
37214,44612,3,220,0,5
37214,44711,15,1,0,5
37214,72111,49,1,0,5
37214,72111,6,210,0,5
37214,72111,5,220,0,5
37214,72111,10,230,0,5
37214,72111,23,241,0,5
37214,72121,3,1,0,5
37214,72121,3,230,0,5
37214,72231,8,1,0,5
37214,72241,3,1,0,5
37214,72251,110,1,0,5
37214,44711,3,210,0,5
37214,44711,6,220,0,5
37214,44711,6,230,0,5
37214,44811,5,1,0,5
37214,44811,3,230,0,5
37214,44812,22,1,0,5
37214,44812,6,220,0,5
37214,44812,10,230,0,5
37214,44812,3,241,0,5
37214,44813,7,1,0,5
37214,44813,3,220,0,5
37214,44814,29,1,0,5
37214,44814,13,230,0,5
37214,44814,12,241,0,5
37214,72251,22,210,0,5
37214,72251,14,220,0,5
37214,72251,26,230,0,5
37214,72251,31,241,0,5
37214,72251,13,242,0,5
37214,72251,4,251,0,5
37214,81111,4,1,0,5
37214,81111,3,210,0,5
37214,44815,7,1,0,5
37214,44815,4,210,0,5
37214,44819,6,1,0,5
37214,44821,25,1,0,5
37214,44821,11,220,0,5
37214,44821,8,230,0,5
37214,44821,5,241,0,5
37214,44831,6,1,0,5
37214,44831,4,220,0,5
37214,45111,3,1,0,5
37214,45112,5,1,0,5
37214,45231,10,1,0,5
37214,45231,5,230,0,5
37214,81119,5,1,0,5
37214,81119,3,210,0,5
37214,81121,4,1,0,5
37214,81121,3,210,0,5
37214,81211,11,1,0,5
37214,81211,7,210,0,5
37214,81211,3,220,0,5
37214,81219,6,1,0,5
37214,81219,3,210,0,5
37214,81231,3,1,0,5
37214,81231,3,210,0,5
37214,81232,4,1,0,5
37214,81232,3,210,0,5
37214,81293,4,1,0,5
37214,45322,13,1,0,5
37214,45322,8,210,0,5
37214,45322,5,230,0,5
37214,45399,7,1,0,5
37214,45399,5,210,0,5
37214,45411,5,1,0,5
37214,45439,5,1,0,5
37214,45439,4,210,0,5
37214,48111,5,1,0,5
37214,81311,30,1,0,5
37214,81311,15,210,0,5
37214,81311,7,220,0,5
37214,81311,4,230,0,5
37214,81331,6,1,0,5
37214,81331,4,210,0,5
37214,81341,4,1,0,5
37214,81341,3,210,0,5
37214,81391,6,1,0,5
37214,81391,5,210,0,5
37214,81393,5,1,0,5
37214,48412,4,1,0,5
37214,48412,4,210,0,5
37214,48811,3,1,0,5
37214,48851,3,1,0,5
37214,51121,5,1,0,5
37214,51511,3,1,0,5
37214,51731,11,1,0,5
37214,51731,5,210,0,5
37214,51821,21,1,0,5
37214,51821,12,210,0,5
37214,51821,3,242,0,5
37214,52211,13,1,0,5
37214,52211,3,210,0,5
37214,52211,6,220,0,5
37214,52211,3,230,0,5
37214,52213,6,1,0,5
37214,52213,3,230,0,5
37214,52229,3,1,0,5
37214,52229,3,210,0,5
37214,52239,4,1,0,5
37214,52239,3,210,0,5
37214,52392,4,1,0,5
37214,52392,4,210,0,5
37214,52411,7,1,0,5
37214,52411,3,251,0,5
37214,52412,26,1,0,5
37214,52412,11,210,0,5
37214,52412,3,220,0,5
37214,52412,4,230,0,5
37214,52421,41,1,0,5
37214,52421,27,210,0,5
37214,52421,9,220,0,5
37214,52429,12,1,0,5
37214,52429,3,210,0,5
37214,52429,4,242,0,5
37214,53111,10,1,0,5
37214,53111,8,210,0,5
37214,53112,9,1,0,5
37214,53112,7,210,0,5
37214,53121,18,1,0,5
37214,53121,15,210,0,5
37214,53131,10,1,0,5
37214,53131,7,210,0,5
37214,53131,3,220,0,5
37214,53211,6,1,0,5
37214,53211,3,241,0,5
37214,54111,9,1,0,5
37214,54111,7,210,0,5
37214,54121,26,1,0,5
37214,54121,13,210,0,5
37214,54121,3,220,0,5
37214,54121,5,241,0,5
37214,54133,8,1,0,5
37214,54133,4,210,0,5
37214,54151,13,1,0,5
37214,54151,7,210,0,5
37214,54161,20,1,0,5
37214,54161,10,210,0,5
37214,54161,3,220,0,5
37214,54169,3,1,0,5
37214,54192,3,1,0,5
37214,54194,4,1,0,5
37214,54194,3,220,0,5
37214,54199,3,1,0,5
