Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37214,551,3,251,0,3
37214,551,3,252,0,3
37214,551,4,254,0,3
37214,561,76,001,0,3
37214,561,30,210,0,3
37214,561,6,220,0,3
37214,561,4,230,0,3
37214,561,17,241,0,3
37214,221,3,001,0,3
37214,561,9,242,0,3
37214,561,7,251,0,3
37214,236,11,001,0,3
37214,236,4,210,0,3
37214,236,4,220,0,3
37214,237,3,001,0,3
37214,238,36,001,0,3
37214,238,19,210,0,3
37214,238,7,220,0,3
37214,238,7,230,0,3
37214,611,16,001,0,3
37214,611,4,210,0,3
37214,611,3,220,0,3
37214,611,4,230,0,3
37214,611,3,241,0,3
37214,621,41,001,0,3
37214,621,15,210,0,3
37214,621,8,220,0,3
37214,621,6,230,0,3
37214,621,9,241,0,3
37214,423,25,001,0,3
37214,423,10,210,0,3
37214,423,6,220,0,3
37214,423,3,230,0,3
37214,423,3,241,0,3
37214,424,7,001,0,3
37214,424,4,210,0,3
37214,425,8,001,0,3
37214,425,5,210,0,3
37214,623,3,001,0,3
37214,624,13,001,0,3
37214,624,5,210,0,3
37214,624,5,230,0,3
37214,441,14,001,0,3
37214,441,4,210,0,3
37214,441,4,220,0,3
37214,441,5,230,0,3
37214,442,9,001,0,3
37214,442,4,210,0,3
37214,443,8,001,0,3
37214,443,3,210,0,3
37214,443,4,220,0,3
37214,444,4,001,0,3
37214,445,16,001,0,3
37214,445,8,210,0,3
37214,445,4,220,0,3
37214,711,11,001,0,3
37214,711,8,210,0,3
37214,713,14,001,0,3
37214,713,3,210,0,3
37214,713,6,220,0,3
37214,721,53,001,0,3
37214,721,7,210,0,3
37214,721,5,220,0,3
37214,721,13,230,0,3
37214,721,23,241,0,3
37214,446,22,001,0,3
37214,446,12,210,0,3
37214,446,4,220,0,3
37214,446,3,230,0,3
37214,446,3,241,0,3
37214,447,16,001,0,3
37214,447,3,210,0,3
37214,447,6,220,0,3
37214,447,7,230,0,3
37214,722,124,001,0,3
37214,722,27,210,0,3
37214,722,18,220,0,3
37214,722,27,230,0,3
37214,722,33,241,0,3
37214,722,13,242,0,3
37214,722,6,251,0,3
37214,448,107,001,0,3
37214,448,8,210,0,3
37214,448,27,220,0,3
37214,448,40,230,0,3
37214,448,26,241,0,3
37214,448,5,242,0,3
37214,811,17,001,0,3
37214,811,11,210,0,3
37214,811,4,230,0,3
37214,451,10,001,0,3
37214,451,4,210,0,3
37214,451,3,220,0,3
37214,452,12,001,0,3
37214,452,5,230,0,3
37214,812,33,001,0,3
37214,812,20,210,0,3
37214,812,4,220,0,3
37214,812,4,230,0,3
37214,812,3,241,0,3
37214,453,25,001,0,3
37214,453,14,210,0,3
37214,453,8,230,0,3
37214,454,11,001,0,3
37214,454,6,210,0,3
37214,481,5,001,0,3
37214,813,54,001,0,3
37214,813,28,210,0,3
37214,813,13,220,0,3
37214,813,6,230,0,3
37214,813,4,241,0,3
37214,484,6,001,0,3
37214,484,5,210,0,3
37214,485,4,001,0,3
37214,488,9,001,0,3
37214,488,3,210,0,3
37214,493,3,001,0,3
37214,511,9,001,0,3
37214,511,3,220,0,3
37214,512,5,001,0,3
37214,512,3,210,0,3
37214,515,3,001,0,3
37214,517,14,001,0,3
37214,517,7,210,0,3
37214,517,3,220,0,3
37214,518,21,001,0,3
37214,518,12,210,0,3
37214,518,3,242,0,3
37214,522,27,001,0,3
37214,522,11,210,0,3
37214,522,8,220,0,3
37214,522,6,230,0,3
37214,523,9,001,0,3
37214,523,8,210,0,3
37214,524,86,001,0,3
37214,524,42,210,0,3
37214,524,14,220,0,3
37214,524,9,230,0,3
37214,524,5,241,0,3
37214,524,6,242,0,3
37214,524,5,251,0,3
37214,524,3,252,0,3
37214,531,49,001,0,3
37214,531,38,210,0,3
37214,531,6,220,0,3
37214,531,3,230,0,3
37214,532,10,001,0,3
37214,532,4,241,0,3
37214,541,106,001,0,3
37214,541,53,210,0,3
37214,541,17,220,0,3
37214,541,15,230,0,3
37214,541,9,241,0,3
37214,541,6,242,0,3
37214,541,4,251,0,3
37214,551,31,001,0,3
37214,551,9,210,0,3
37214,551,3,220,0,3
37214,551,5,241,0,3
