Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37214,5511,31,001,0,4
37214,5511,9,210,0,4
37214,5511,3,220,0,4
37214,5511,5,241,0,4
37214,5511,3,251,0,4
37214,5511,3,252,0,4
37214,5511,4,254,0,4
37214,5611,6,001,0,4
37214,5613,29,001,0,4
37214,5613,8,210,0,4
37214,5613,10,241,0,4
37214,5613,4,242,0,4
37214,5613,4,251,0,4
37214,5614,7,001,0,4
37214,5615,5,001,0,4
37214,5615,5,210,0,4
37214,5616,6,001,0,4
37214,5617,19,001,0,4
37214,5617,11,210,0,4
37214,5617,4,241,0,4
37214,2361,6,001,0,4
37214,2361,3,210,0,4
37214,2362,5,001,0,4
37214,2381,6,001,0,4
37214,2382,17,001,0,4
37214,2382,9,210,0,4
37214,2382,5,220,0,4
37214,2383,11,001,0,4
37214,2383,6,210,0,4
37214,2383,4,230,0,4
37214,5619,3,001,0,4
37214,6111,6,001,0,4
37214,6113,5,001,0,4
37214,6115,3,001,0,4
37214,6211,9,001,0,4
37214,6211,6,210,0,4
37214,4231,7,001,0,4
37214,4231,3,210,0,4
37214,4234,8,001,0,4
37214,4234,3,210,0,4
37214,4236,3,001,0,4
37214,4251,8,001,0,4
37214,4251,5,210,0,4
37214,6212,9,001,0,4
37214,6212,4,210,0,4
37214,6212,3,220,0,4
37214,6213,7,001,0,4
37214,6213,3,210,0,4
37214,6214,5,001,0,4
37214,6216,8,001,0,4
37214,6216,6,241,0,4
37214,6241,7,001,0,4
37214,6241,5,210,0,4
37214,6244,6,001,0,4
37214,6244,3,230,0,4
37214,4411,3,001,0,4
37214,4412,6,001,0,4
37214,4412,3,220,0,4
37214,4413,5,001,0,4
37214,4413,4,230,0,4
37214,4421,5,001,0,4
37214,4421,3,210,0,4
37214,4422,4,001,0,4
37214,4431,8,001,0,4
37214,4431,3,210,0,4
37214,4431,4,220,0,4
37214,4441,3,001,0,4
37214,4451,6,001,0,4
37214,4451,3,210,0,4
37214,7111,6,001,0,4
37214,7111,5,210,0,4
37214,7113,3,001,0,4
37214,7139,12,001,0,4
37214,7139,3,210,0,4
37214,7139,6,220,0,4
37214,7211,50,001,0,4
37214,7211,7,210,0,4
37214,7211,5,220,0,4
37214,7211,10,230,0,4
37214,7211,23,241,0,4
37214,4453,9,001,0,4
37214,4453,5,210,0,4
37214,4453,3,220,0,4
37214,4461,22,001,0,4
37214,4461,12,210,0,4
37214,4461,4,220,0,4
37214,4461,3,230,0,4
37214,4461,3,241,0,4
37214,4471,16,001,0,4
37214,4471,3,210,0,4
37214,4471,6,220,0,4
37214,4471,7,230,0,4
37214,7212,3,001,0,4
37214,7212,3,230,0,4
37214,7223,11,001,0,4
37214,7223,4,210,0,4
37214,7223,3,220,0,4
37214,7224,3,001,0,4
37214,7225,110,001,0,4
37214,7225,22,210,0,4
37214,7225,14,220,0,4
37214,7225,26,230,0,4
37214,7225,31,241,0,4
37214,7225,13,242,0,4
37214,7225,4,251,0,4
37214,4481,76,001,0,4
37214,4481,7,210,0,4
37214,4481,12,220,0,4
37214,4481,31,230,0,4
37214,4481,21,241,0,4
37214,4481,4,242,0,4
37214,8111,10,001,0,4
37214,8111,6,210,0,4
37214,8111,3,230,0,4
37214,4482,25,001,0,4
37214,4482,11,220,0,4
37214,4482,8,230,0,4
37214,4482,5,241,0,4
37214,4483,6,001,0,4
37214,4483,4,220,0,4
37214,4511,9,001,0,4
37214,4511,3,210,0,4
37214,4511,3,220,0,4
37214,4523,10,001,0,4
37214,4523,5,230,0,4
37214,8112,4,001,0,4
37214,8112,3,210,0,4
37214,8114,3,001,0,4
37214,8121,17,001,0,4
37214,8121,10,210,0,4
37214,8121,4,220,0,4
37214,8123,8,001,0,4
37214,8123,7,210,0,4
37214,8129,7,001,0,4
37214,4532,14,001,0,4
37214,4532,8,210,0,4
37214,4532,6,230,0,4
37214,4539,9,001,0,4
37214,4539,6,210,0,4
37214,4541,5,001,0,4
37214,4543,5,001,0,4
37214,4543,4,210,0,4
37214,4811,5,001,0,4
37214,8131,30,001,0,4
37214,8131,15,210,0,4
37214,8131,7,220,0,4
37214,8131,4,230,0,4
37214,8133,6,001,0,4
37214,8133,4,210,0,4
37214,8134,4,001,0,4
37214,8134,3,210,0,4
37214,8139,12,001,0,4
37214,8139,5,210,0,4
37214,8139,3,220,0,4
37214,4841,4,001,0,4
37214,4841,4,210,0,4
37214,4881,4,001,0,4
37214,4885,3,001,0,4
37214,4931,3,001,0,4
37214,5111,4,001,0,4
37214,5112,5,001,0,4
37214,5121,3,001,0,4
37214,5151,3,001,0,4
37214,5173,5,210,0,4
37214,5182,21,001,0,4
37214,5182,12,210,0,4
37214,5182,3,242,0,4
37214,5221,19,001,0,4
37214,5221,4,210,0,4
37214,5221,7,220,0,4
37214,5221,6,230,0,4
37214,5222,3,001,0,4
37214,5222,3,210,0,4
37214,5173,11,001,0,4
37214,5223,5,001,0,4
37214,5223,4,210,0,4
37214,5239,7,001,0,4
37214,5239,6,210,0,4
37214,5241,33,001,0,4
37214,5241,12,210,0,4
37214,5241,3,220,0,4
37214,5241,6,230,0,4
37214,5241,4,251,0,4
37214,5241,3,252,0,4
37214,5242,3,230,0,4
37214,5242,53,001,0,4
37214,5242,30,210,0,4
37214,5242,11,220,0,4
37214,5242,3,241,0,4
37214,5242,5,242,0,4
37214,5311,20,001,0,4
37214,5311,16,210,0,4
37214,5312,18,001,0,4
37214,5312,15,210,0,4
37214,5313,11,001,0,4
37214,5313,7,210,0,4
37214,5313,3,220,0,4
37214,5321,6,001,0,4
37214,5321,3,241,0,4
37214,5411,11,001,0,4
37214,5411,8,210,0,4
37214,5412,26,001,0,4
37214,5412,13,210,0,4
37214,5412,3,220,0,4
37214,5412,5,241,0,4
37214,5413,14,001,0,4
37214,5413,7,210,0,4
37214,5413,3,230,0,4
37214,5415,13,001,0,4
37214,5415,7,210,0,4
37214,5416,25,001,0,4
37214,5416,12,210,0,4
37214,5416,3,220,0,4
37214,5416,4,230,0,4
37214,5416,3,242,0,4
37214,5418,3,001,0,4
37214,5419,11,001,0,4
37214,5419,3,210,0,4
37214,5419,5,220,0,4
