Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76273,11521,3,1,0,5
76273,21311,3,1,0,5
76273,23611,5,1,0,5
76273,23611,5,210,0,5
76273,23821,3,1,0,5
76273,23891,3,1,0,5
76273,23891,3,210,0,5
76273,44711,5,1,0,5
76273,44711,3,210,0,5
76273,48841,3,1,0,5
76273,52211,3,1,0,5
76273,52421,4,1,0,5
76273,52421,4,210,0,5
76273,53121,3,1,0,5
76273,53121,3,210,0,5
76273,54121,3,1,0,5
76273,54161,4,1,0,5
76273,54161,4,210,0,5
76273,54194,7,1,0,5
76273,54194,4,210,0,5
76273,62111,3,1,0,5
76273,62161,4,1,0,5
76273,62421,3,1,0,5
76273,62421,3,210,0,5
76273,72251,13,1,0,5
76273,72251,5,210,0,5
76273,72251,3,241,0,5
76273,81311,6,1,0,5
76273,81311,4,210,0,5
