Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76273,115210,3,1,0,6
76273,236115,3,1,0,6
76273,236115,3,210,0,6
76273,238210,3,1,0,6
76273,238910,3,1,0,6
76273,238910,3,210,0,6
76273,447110,5,1,0,6
76273,447110,3,210,0,6
76273,488410,3,1,0,6
76273,522110,3,1,0,6
76273,524210,4,1,0,6
76273,524210,4,210,0,6
76273,531210,3,1,0,6
76273,531210,3,210,0,6
76273,541940,7,1,0,6
76273,541940,4,210,0,6
76273,621111,3,1,0,6
76273,621610,4,1,0,6
76273,624210,3,1,0,6
76273,624210,3,210,0,6
76273,722511,8,1,0,6
76273,722511,5,210,0,6
76273,722513,5,1,0,6
76273,722513,3,241,0,6
76273,813110,6,1,0,6
76273,813110,4,210,0,6
