Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76273,00,170,001,59935,2
76273,00,103,210,0,2
76273,00,34,220,0,2
76273,00,15,230,0,2
76273,00,12,241,0,2
76273,00,4,242,0,2
76273,11,4,001,0,2
76273,11,3,210,0,2
76273,21,5,001,0,2
76273,23,20,001,0,2
76273,23,14,210,0,2
76273,23,3,220,0,2
76273,31-33,8,001,0,2
76273,31-33,3,210,0,2
76273,31-33,3,220,0,2
76273,42,6,001,0,2
76273,42,6,210,0,2
76273,44-45,24,001,0,2
76273,44-45,13,210,0,2
76273,44-45,6,220,0,2
76273,44-45,3,241,0,2
76273,48-49,7,001,0,2
76273,48-49,4,210,0,2
76273,51,3,001,0,2
76273,51,3,210,0,2
76273,52,10,001,0,2
76273,52,7,210,0,2
76273,53,6,001,0,2
76273,53,6,210,0,2
76273,54,19,001,0,2
76273,54,14,210,0,2
76273,54,4,220,0,2
76273,56,7,001,0,2
76273,56,3,210,0,2
76273,56,3,220,0,2
76273,62,20,001,0,2
76273,62,8,210,0,2
76273,62,6,220,0,2
76273,62,3,241,0,2
76273,72,15,001,0,2
76273,72,6,210,0,2
76273,72,3,220,0,2
76273,72,3,241,0,2
76273,81,13,001,0,2
76273,81,9,210,0,2
