Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76273,1152,3,1,0,4
76273,2131,3,1,0,4
76273,2361,5,1,0,4
76273,2361,5,210,0,4
76273,2382,5,1,0,4
76273,2382,3,220,0,4
76273,2383,3,1,0,4
76273,2389,4,1,0,4
76273,2389,4,210,0,4
76273,4471,6,1,0,4
76273,4471,4,210,0,4
76273,4884,3,1,0,4
76273,5221,4,1,0,4
76273,5242,5,210,0,4
76273,5242,5,1,0,4
76273,5312,3,1,0,4
76273,5312,3,210,0,4
76273,5411,3,1,0,4
76273,5412,3,1,0,4
76273,5416,5,1,0,4
76273,5416,5,210,0,4
76273,5419,7,1,0,4
76273,5419,4,210,0,4
76273,5617,5,1,0,4
76273,5617,3,210,0,4
76273,6211,3,1,0,4
76273,6213,4,1,0,4
76273,6216,4,1,0,4
76273,6242,3,1,0,4
76273,6242,3,210,0,4
76273,7225,13,1,0,4
76273,7225,5,210,0,4
76273,7225,3,241,0,4
76273,8111,3,1,0,4
76273,8131,6,1,0,4
76273,8131,4,210,0,4
