Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76273,115,4,1,0,3
76273,115,3,210,0,3
76273,213,3,1,0,3
76273,236,5,1,0,3
76273,236,5,210,0,3
76273,238,14,1,0,3
76273,238,9,210,0,3
76273,332,3,1,0,3
76273,423,4,1,0,3
76273,423,4,210,0,3
76273,441,4,1,0,3
76273,444,3,1,0,3
76273,447,6,1,0,3
76273,447,4,210,0,3
76273,488,3,1,0,3
76273,522,4,1,0,3
76273,524,5,1,0,3
76273,524,5,210,0,3
76273,531,6,1,0,3
76273,531,6,210,0,3
76273,541,19,1,0,3
76273,541,14,210,0,3
76273,541,4,220,0,3
76273,561,5,1,0,3
76273,561,3,210,0,3
76273,621,13,1,0,3
76273,621,5,210,0,3
76273,621,4,220,0,3
76273,624,5,1,0,3
76273,624,3,210,0,3
76273,722,13,1,0,3
76273,722,5,210,0,3
76273,722,3,241,0,3
76273,238,3,220,0,3
76273,811,4,1,0,3
76273,811,3,210,0,3
76273,813,8,1,0,3
76273,813,5,210,0,3
