Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28516,7225,9,230,0,4
28516,7225,8,241,0,4
28516,8111,7,1,0,4
28516,8111,4,210,0,4
28516,8113,4,1,0,4
28516,8113,3,210,0,4
28516,8114,12,1,0,4
28516,8114,8,210,0,4
28516,8114,4,220,0,4
28516,8131,13,1,0,4
28516,8131,10,210,0,4
28516,5411,12,1,0,4
28516,5411,9,210,0,4
28516,5414,3,1,0,4
28516,5414,3,210,0,4
28516,5415,3,1,0,4
28516,5419,4,1,0,4
28516,5419,3,210,0,4
28516,5617,3,1,0,4
28516,6211,5,1,0,4
28516,6211,3,230,0,4
28516,6212,3,1,0,4
28516,6213,8,1,0,4
28516,6213,5,210,0,4
28516,6213,3,220,0,4
28516,7139,9,1,0,4
28516,7139,4,210,0,4
28516,7211,4,1,0,4
28516,7211,3,210,0,4
28516,7225,30,1,0,4
28516,7225,9,210,0,4
28516,7225,4,220,0,4
28516,2361,12,1,0,4
28516,2361,9,210,0,4
28516,2379,3,1,0,4
28516,2382,11,1,0,4
28516,2382,4,220,0,4
28516,2382,4,230,0,4
28516,3366,7,1,0,4
28516,3366,5,210,0,4
28516,4249,3,1,0,4
28516,4249,3,210,0,4
28516,4412,3,1,0,4
28516,4413,3,1,0,4
28516,4441,5,1,0,4
28516,4461,4,1,0,4
28516,4471,8,1,0,4
28516,4471,5,210,0,4
28516,4481,6,1,0,4
28516,4481,4,210,0,4
28516,4523,5,1,0,4
28516,4532,5,1,0,4
28516,4532,4,210,0,4
28516,4539,4,1,0,4
28516,4539,4,210,0,4
28516,4543,6,1,0,4
28516,4543,5,210,0,4
28516,5221,6,1,0,4
28516,5221,3,220,0,4
28516,5242,3,1,0,4
28516,5311,6,1,0,4
28516,5311,6,210,0,4
28516,5312,6,1,0,4
28516,5312,6,210,0,4
