Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28516,72251,30,1,0,5
28516,72251,9,210,0,5
28516,72251,4,220,0,5
28516,72251,9,230,0,5
28516,72251,8,241,0,5
28516,81111,5,1,0,5
28516,81111,3,210,0,5
28516,81131,4,1,0,5
28516,81131,3,210,0,5
28516,81149,11,1,0,5
28516,81149,7,210,0,5
28516,81149,4,220,0,5
28516,81311,13,1,0,5
28516,81311,10,210,0,5
28516,54111,12,1,0,5
28516,54111,9,210,0,5
28516,54151,3,1,0,5
28516,54194,4,1,0,5
28516,54194,3,210,0,5
28516,62111,5,1,0,5
28516,62111,3,230,0,5
28516,62121,3,1,0,5
28516,62132,3,1,0,5
28516,71393,5,1,0,5
28516,72111,3,1,0,5
28516,23611,12,1,0,5
28516,23611,9,210,0,5
28516,23799,3,1,0,5
28516,23821,3,1,0,5
28516,23822,8,1,0,5
28516,23822,3,230,0,5
28516,33661,7,1,0,5
28516,33661,5,210,0,5
28516,42499,3,1,0,5
28516,42499,3,210,0,5
28516,44122,3,1,0,5
28516,44132,3,1,0,5
28516,44419,3,1,0,5
28516,44611,3,1,0,5
28516,44711,7,1,0,5
28516,44711,4,210,0,5
28516,44812,3,1,0,5
28516,44814,3,1,0,5
28516,45231,5,1,0,5
28516,45322,5,1,0,5
28516,45322,4,210,0,5
28516,45431,3,1,0,5
28516,45439,3,1,0,5
28516,45439,3,210,0,5
28516,52211,5,1,0,5
28516,52211,3,220,0,5
28516,52421,3,1,0,5
28516,53111,4,1,0,5
28516,53111,4,210,0,5
28516,53121,6,1,0,5
28516,53121,6,210,0,5
