Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90275,81211,10,1,0,5
90275,81211,8,210,0,5
90275,81219,3,1,0,5
90275,81219,3,210,0,5
90275,81232,4,1,0,5
90275,81232,4,210,0,5
90275,81311,15,1,0,5
90275,81311,5,210,0,5
90275,81311,6,241,0,5
90275,81399,6,1,0,5
90275,81399,6,210,0,5
90275,23611,13,1,0,5
90275,23611,11,210,0,5
90275,23821,6,1,0,5
90275,23821,4,210,0,5
90275,23822,5,1,0,5
90275,23822,5,210,0,5
90275,42369,6,1,0,5
90275,42369,6,210,0,5
90275,42383,3,1,0,5
90275,42383,3,210,0,5
90275,42499,6,1,0,5
90275,42499,5,210,0,5
90275,42512,10,1,0,5
90275,42512,10,210,0,5
90275,44112,3,1,0,5
90275,44112,3,210,0,5
90275,44511,3,1,0,5
90275,44613,3,1,0,5
90275,44613,3,210,0,5
90275,44619,4,1,0,5
90275,44619,4,210,0,5
90275,45399,3,1,0,5
90275,45411,8,1,0,5
90275,45411,8,210,0,5
90275,45439,3,1,0,5
90275,45439,3,210,0,5
90275,48411,3,1,0,5
90275,48411,3,210,0,5
90275,48412,3,1,0,5
90275,48412,3,210,0,5
90275,48851,3,1,0,5
90275,48851,3,210,0,5
90275,51211,5,1,0,5
90275,51211,5,210,0,5
90275,51821,3,1,0,5
90275,52211,5,1,0,5
90275,52229,6,1,0,5
90275,52229,5,210,0,5
90275,52231,8,1,0,5
90275,52231,8,210,0,5
90275,52312,5,1,0,5
90275,52312,4,210,0,5
90275,52392,4,1,0,5
90275,52392,4,210,0,5
90275,52421,13,1,0,5
90275,52421,12,210,0,5
90275,53111,21,1,0,5
90275,53111,18,210,0,5
90275,53111,3,220,0,5
90275,53112,3,1,0,5
90275,53121,24,1,0,5
90275,53121,21,210,0,5
90275,53131,10,1,0,5
90275,53131,10,210,0,5
90275,53139,9,1,0,5
90275,53139,7,210,0,5
90275,54111,12,1,0,5
90275,54111,12,210,0,5
90275,54121,12,1,0,5
90275,54121,8,210,0,5
90275,54121,3,230,0,5
90275,54133,12,1,0,5
90275,54133,12,210,0,5
90275,54143,6,1,0,5
90275,54143,6,210,0,5
90275,54151,35,1,0,5
90275,54151,33,210,0,5
90275,54161,49,1,0,5
90275,54161,44,210,0,5
90275,54169,6,1,0,5
90275,54169,5,210,0,5
90275,54194,5,1,0,5
90275,54199,5,1,0,5
90275,54199,5,210,0,5
90275,56111,8,1,0,5
90275,56111,7,210,0,5
90275,56172,6,1,0,5
90275,56143,3,1,0,5
90275,56172,5,210,0,5
90275,56173,3,1,0,5
90275,62111,60,1,0,5
90275,62111,51,210,0,5
90275,62111,5,220,0,5
90275,62111,4,230,0,5
90275,62121,15,1,0,5
90275,62121,12,210,0,5
90275,62121,3,220,0,5
90275,62131,3,1,0,5
90275,62133,3,1,0,5
90275,62134,9,1,0,5
90275,62134,4,210,0,5
90275,62139,9,1,0,5
90275,62139,9,210,0,5
90275,62149,4,1,0,5
90275,62161,5,1,0,5
90275,62331,9,1,0,5
90275,62331,6,210,0,5
90275,62412,5,1,0,5
90275,62412,4,210,0,5
90275,62441,6,1,0,5
90275,62441,4,210,0,5
90275,71151,9,1,0,5
90275,71151,9,210,0,5
90275,71394,5,1,0,5
90275,71394,3,210,0,5
90275,72231,4,1,0,5
90275,72251,41,1,0,5
90275,72251,12,210,0,5
90275,72251,12,220,0,5
90275,72251,9,230,0,5
90275,72251,7,241,0,5
90275,81111,4,1,0,5
