Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90275,811111,4,1,0,6
90275,812112,6,1,0,6
90275,812112,5,210,0,6
90275,812113,4,1,0,6
90275,812113,3,210,0,6
90275,812199,3,1,0,6
90275,812199,3,210,0,6
90275,812320,4,1,0,6
90275,812320,4,210,0,6
90275,813110,15,1,0,6
90275,813110,5,210,0,6
90275,813110,6,241,0,6
90275,813990,6,1,0,6
90275,813990,6,210,0,6
90275,236115,3,1,0,6
90275,236115,3,210,0,6
90275,236118,10,1,0,6
90275,236118,8,210,0,6
90275,238210,6,1,0,6
90275,238210,4,210,0,6
90275,238220,5,1,0,6
90275,238220,5,210,0,6
90275,423690,6,1,0,6
90275,423690,6,210,0,6
90275,423830,3,1,0,6
90275,423830,3,210,0,6
90275,424990,6,1,0,6
90275,424990,5,210,0,6
90275,425120,10,1,0,6
90275,425120,10,210,0,6
90275,441120,3,1,0,6
90275,441120,3,210,0,6
90275,445110,3,1,0,6
90275,446130,3,1,0,6
90275,446130,3,210,0,6
90275,454110,8,1,0,6
90275,454110,8,210,0,6
90275,454390,3,1,0,6
90275,454390,3,210,0,6
90275,484110,3,1,0,6
90275,484110,3,210,0,6
90275,484121,3,1,0,6
90275,484121,3,210,0,6
90275,488510,3,1,0,6
90275,488510,3,210,0,6
90275,512110,5,1,0,6
90275,512110,5,210,0,6
90275,518210,3,1,0,6
90275,522110,5,1,0,6
90275,522292,3,1,0,6
90275,522292,3,210,0,6
90275,522310,8,1,0,6
90275,522310,8,210,0,6
90275,523120,5,1,0,6
90275,523120,4,210,0,6
90275,523920,4,1,0,6
90275,523920,4,210,0,6
90275,524210,13,1,0,6
90275,524210,12,210,0,6
90275,531110,21,1,0,6
90275,531110,18,210,0,6
90275,531110,3,220,0,6
90275,531120,3,1,0,6
90275,531210,24,1,0,6
90275,531210,21,210,0,6
90275,531311,7,1,0,6
90275,531311,7,210,0,6
90275,531312,3,1,0,6
90275,531312,3,210,0,6
90275,531390,9,1,0,6
90275,531390,7,210,0,6
90275,541110,12,1,0,6
90275,541110,12,210,0,6
90275,541211,6,1,0,6
90275,541211,4,210,0,6
90275,541213,4,1,0,6
90275,541330,12,1,0,6
90275,541330,12,210,0,6
90275,541430,6,1,0,6
90275,541430,6,210,0,6
90275,541511,20,1,0,6
90275,541511,19,210,0,6
90275,541512,11,1,0,6
90275,541512,11,210,0,6
90275,541519,3,1,0,6
90275,541611,27,1,0,6
90275,541611,24,210,0,6
90275,541613,11,1,0,6
90275,541613,11,210,0,6
90275,541614,6,1,0,6
90275,541614,5,210,0,6
90275,541618,4,1,0,6
90275,541618,3,210,0,6
90275,541690,6,1,0,6
90275,541690,5,210,0,6
90275,541940,5,1,0,6
90275,541990,5,1,0,6
90275,541990,5,210,0,6
90275,561110,8,1,0,6
90275,561110,7,210,0,6
90275,561720,6,1,0,6
90275,561720,5,210,0,6
90275,561730,3,1,0,6
90275,621111,58,1,0,6
90275,621111,49,210,0,6
90275,621111,5,220,0,6
90275,621111,4,230,0,6
90275,621210,15,1,0,6
90275,621210,12,210,0,6
90275,621210,3,220,0,6
90275,621310,3,1,0,6
90275,621330,3,1,0,6
90275,621340,9,1,0,6
90275,621340,4,210,0,6
90275,621399,8,1,0,6
90275,621399,8,210,0,6
90275,621610,5,1,0,6
90275,623312,9,1,0,6
90275,623312,6,210,0,6
90275,624120,5,1,0,6
90275,624120,4,210,0,6
90275,624410,6,1,0,6
90275,624410,4,210,0,6
90275,711510,9,1,0,6
90275,711510,9,210,0,6
90275,713940,5,1,0,6
90275,713940,3,210,0,6
90275,722310,4,1,0,6
90275,722511,22,1,0,6
90275,722511,4,210,0,6
90275,722511,7,220,0,6
90275,722511,6,230,0,6
90275,722511,4,241,0,6
90275,722513,13,1,0,6
90275,722513,6,210,0,6
90275,722513,3,230,0,6
90275,722515,6,1,0,6
90275,722515,3,220,0,6
