Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90275,8121,13,1,0,4
90275,8121,11,210,0,4
90275,8122,3,1,0,4
90275,8123,6,1,0,4
90275,8123,5,210,0,4
90275,8129,3,1,0,4
90275,8129,3,210,0,4
90275,8131,15,1,0,4
90275,8131,5,210,0,4
90275,8131,6,241,0,4
90275,8139,8,1,0,4
90275,8139,8,210,0,4
90275,2361,13,1,0,4
90275,2361,11,210,0,4
90275,2381,4,1,0,4
90275,2381,3,210,0,4
90275,2382,12,1,0,4
90275,2382,10,210,0,4
90275,2383,5,1,0,4
90275,2383,5,210,0,4
90275,4231,3,1,0,4
90275,4236,9,1,0,4
90275,4236,9,210,0,4
90275,4238,4,1,0,4
90275,4238,4,210,0,4
90275,4239,3,1,0,4
90275,4239,3,210,0,4
90275,4243,4,1,0,4
90275,4243,4,210,0,4
90275,4249,6,1,0,4
90275,4249,5,210,0,4
90275,4251,10,1,0,4
90275,4251,10,210,0,4
90275,4411,3,1,0,4
90275,4411,3,210,0,4
90275,4451,5,1,0,4
90275,4461,8,1,0,4
90275,4461,7,210,0,4
90275,4481,3,1,0,4
90275,4539,4,1,0,4
90275,4541,8,1,0,4
90275,4541,8,210,0,4
90275,4543,3,1,0,4
90275,4543,3,210,0,4
90275,4841,6,1,0,4
90275,4841,6,210,0,4
90275,4885,3,1,0,4
90275,4885,3,210,0,4
90275,5121,9,1,0,4
90275,5121,8,210,0,4
90275,5182,3,1,0,4
90275,5221,5,1,0,4
90275,5222,6,1,0,4
90275,5222,5,210,0,4
90275,5223,8,1,0,4
90275,5223,8,210,0,4
90275,5231,6,1,0,4
90275,5231,5,210,0,4
90275,5239,9,1,0,4
90275,5239,9,210,0,4
90275,5242,14,1,0,4
90275,5242,13,210,0,4
90275,5311,25,1,0,4
90275,5311,21,210,0,4
90275,5311,3,220,0,4
90275,5312,24,1,0,4
90275,5312,21,210,0,4
90275,5313,19,1,0,4
90275,5313,17,210,0,4
90275,5411,14,1,0,4
90275,5411,14,210,0,4
90275,5412,12,1,0,4
90275,5412,8,210,0,4
90275,5412,3,230,0,4
90275,5413,17,1,0,4
90275,5413,16,210,0,4
90275,5414,8,1,0,4
90275,5414,8,210,0,4
90275,5415,35,1,0,4
90275,5415,33,210,0,4
90275,5416,57,1,0,4
90275,5416,49,210,0,4
90275,5416,5,220,0,4
90275,5419,11,1,0,4
90275,5419,8,210,0,4
90275,5611,8,1,0,4
90275,5611,7,210,0,4
90275,5614,3,1,0,4
90275,5617,10,1,0,4
90275,5617,8,210,0,4
90275,6116,6,1,0,4
90275,6116,5,210,0,4
90275,6211,60,1,0,4
90275,6211,51,210,0,4
90275,6211,5,220,0,4
90275,6211,4,230,0,4
90275,6212,15,1,0,4
90275,6212,12,210,0,4
90275,6212,3,220,0,4
90275,6213,26,1,0,4
90275,6213,16,210,0,4
90275,6213,6,220,0,4
90275,6213,3,230,0,4
90275,6214,4,1,0,4
90275,6216,5,1,0,4
90275,6232,3,1,0,4
90275,6233,9,1,0,4
90275,6233,6,210,0,4
90275,6241,5,1,0,4
90275,6241,4,210,0,4
90275,6244,6,1,0,4
90275,6244,4,210,0,4
90275,7115,9,1,0,4
90275,7115,9,210,0,4
90275,7139,8,1,0,4
90275,7139,4,210,0,4
90275,7223,5,1,0,4
90275,7225,41,1,0,4
90275,7225,12,210,0,4
90275,7225,12,220,0,4
90275,7225,9,230,0,4
90275,7225,7,241,0,4
90275,8111,5,1,0,4
90275,8111,3,210,0,4
