Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45356,523,5,210,0,3
45356,524,10,1,0,3
45356,524,5,210,0,3
45356,524,3,220,0,3
45356,531,15,1,0,3
45356,531,15,210,0,3
45356,532,6,1,0,3
45356,532,3,220,0,3
45356,541,20,1,0,3
45356,541,14,210,0,3
45356,541,5,220,0,3
45356,551,4,1,0,3
45356,561,18,1,0,3
45356,561,11,210,0,3
45356,561,3,241,0,3
45356,561,3,242,0,3
45356,611,3,1,0,3
45356,621,29,1,0,3
45356,621,11,210,0,3
45356,621,12,220,0,3
45356,621,5,230,0,3
45356,623,4,1,0,3
45356,624,9,1,0,3
45356,624,3,220,0,3
45356,713,6,1,0,3
45356,713,4,210,0,3
45356,721,4,1,0,3
45356,722,50,1,0,3
45356,722,14,210,0,3
45356,722,5,220,0,3
45356,722,10,230,0,3
45356,722,14,241,0,3
45356,722,5,242,0,3
45356,811,19,1,0,3
45356,811,14,210,0,3
45356,811,4,220,0,3
45356,812,9,1,0,3
45356,812,5,210,0,3
45356,812,3,220,0,3
45356,813,25,1,0,3
45356,813,17,210,0,3
45356,813,6,220,0,3
45356,236,7,1,0,3
45356,236,4,210,0,3
45356,238,31,1,0,3
45356,237,3,1,0,3
45356,238,24,210,0,3
45356,238,3,230,0,3
45356,311,3,1,0,3
45356,323,3,1,0,3
45356,325,4,1,0,3
45356,326,10,1,0,3
45356,326,3,210,0,3
45356,326,3,242,0,3
45356,327,3,1,0,3
45356,331,4,1,0,3
45356,332,14,1,0,3
45356,332,6,210,0,3
45356,332,3,230,0,3
45356,333,8,1,0,3
45356,336,3,1,0,3
45356,337,3,1,0,3
45356,423,15,1,0,3
45356,423,5,210,0,3
45356,423,5,230,0,3
45356,423,3,241,0,3
45356,424,5,1,0,3
45356,425,4,1,0,3
45356,424,3,210,0,3
45356,441,18,1,0,3
45356,441,6,210,0,3
45356,441,7,220,0,3
45356,441,3,230,0,3
45356,442,4,1,0,3
45356,443,4,1,0,3
45356,443,3,220,0,3
45356,444,4,230,0,3
45356,444,9,1,0,3
45356,445,9,1,0,3
45356,445,3,210,0,3
45356,445,3,220,0,3
45356,446,8,1,0,3
45356,446,4,220,0,3
45356,447,9,1,0,3
45356,447,6,220,0,3
45356,448,15,1,0,3
45356,448,9,220,0,3
45356,448,4,230,0,3
45356,452,7,1,0,3
45356,451,6,1,0,3
45356,452,3,230,0,3
45356,453,14,1,0,3
45356,453,7,210,0,3
45356,453,5,220,0,3
45356,454,5,1,0,3
45356,454,3,210,0,3
45356,484,7,1,0,3
45356,484,3,220,0,3
45356,493,4,1,0,3
45356,517,6,1,0,3
45356,517,4,210,0,3
45356,522,13,1,0,3
45356,522,4,210,0,3
45356,522,6,220,0,3
45356,523,6,1,0,3
