Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45356,523920,4,001,0,6
45356,523920,3,210,0,6
45356,524210,7,001,0,6
45356,524210,4,210,0,6
45356,524210,3,220,0,6
45356,531110,4,001,0,6
45356,531110,4,210,0,6
45356,531210,6,001,0,6
45356,531210,6,210,0,6
45356,541110,3,001,0,6
45356,551114,4,001,0,6
45356,561320,4,001,0,6
45356,561320,3,242,0,6
45356,561720,4,001,0,6
45356,561720,3,210,0,6
45356,561730,6,001,0,6
45356,561730,5,210,0,6
45356,621111,8,001,0,6
45356,621111,3,220,0,6
45356,621210,9,001,0,6
45356,621210,6,220,0,6
45356,621310,3,001,0,6
45356,621320,3,001,0,6
45356,624190,3,001,0,6
45356,713940,5,001,0,6
45356,713940,3,210,0,6
45356,721110,4,001,0,6
45356,722410,5,001,0,6
45356,722410,4,210,0,6
45356,722511,13,001,0,6
45356,722511,3,210,0,6
45356,722511,4,241,0,6
45356,722513,26,001,0,6
45356,722513,4,210,0,6
45356,722513,7,230,0,6
45356,722513,10,241,0,6
45356,722513,3,242,0,6
45356,722515,6,001,0,6
45356,722515,3,210,0,6
45356,811111,6,001,0,6
45356,811111,6,210,0,6
45356,811121,6,001,0,6
45356,811121,4,210,0,6
45356,812112,3,001,0,6
45356,813110,15,001,0,6
45356,813110,10,210,0,6
45356,813110,3,220,0,6
45356,813211,3,001,0,6
45356,813211,3,210,0,6
45356,813410,4,001,0,6
45356,813410,3,220,0,6
45356,236118,3,001,0,6
45356,238210,5,001,0,6
45356,238210,4,210,0,6
45356,238220,6,001,0,6
45356,238220,5,210,0,6
45356,238320,3,001,0,6
45356,238990,5,001,0,6
45356,238990,5,210,0,6
45356,326199,6,001,0,6
45356,332710,3,001,0,6
45356,332813,3,001,0,6
45356,423840,3,001,0,6
45356,425120,4,001,0,6
45356,441120,7,001,0,6
45356,441120,5,210,0,6
45356,441310,7,001,0,6
45356,441310,4,220,0,6
45356,442110,3,001,0,6
45356,443142,3,001,0,6
45356,444190,4,001,0,6
45356,445110,5,001,0,6
45356,445310,3,001,0,6
45356,447110,9,001,0,6
45356,447110,6,220,0,6
45356,448120,4,001,0,6
45356,448120,3,220,0,6
45356,448210,5,001,0,6
45356,448210,5,220,0,6
45356,452319,5,001,0,6
45356,452319,3,230,0,6
45356,453110,3,001,0,6
45356,453910,3,001,0,6
45356,454110,4,001,0,6
45356,454110,3,210,0,6
45356,484110,3,001,0,6
45356,484121,4,001,0,6
45356,493110,4,001,0,6
45356,517311,3,001,0,6
45356,517311,3,210,0,6
45356,517312,3,001,0,6
45356,522110,7,001,0,6
45356,522110,4,220,0,6
