Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45356,53,21,1,0,2
45356,53,17,210,0,2
45356,53,3,220,0,2
45356,54,20,1,0,2
45356,54,14,210,0,2
45356,54,5,220,0,2
45356,55,4,1,0,2
45356,56,19,1,0,2
45356,56,12,210,0,2
45356,56,3,241,0,2
45356,56,3,242,0,2
45356,62,13,210,0,2
45356,61,3,1,0,2
45356,62,42,1,0,2
45356,62,15,220,0,2
45356,62,7,230,0,2
45356,62,5,241,0,2
45356,71,8,1,0,2
45356,71,5,210,0,2
45356,72,54,1,0,2
45356,72,16,210,0,2
45356,72,5,220,0,2
45356,72,11,230,0,2
45356,72,15,241,0,2
45356,72,5,242,0,2
45356,81,53,1,0,2
45356,81,36,210,0,2
45356,81,13,220,0,2
45356,81,3,230,0,2
45356,00,513,1,344063,2
45356,00,222,210,0,2
45356,00,119,220,0,2
45356,00,74,230,0,2
45356,00,54,241,0,2
45356,00,25,242,0,2
45356,00,15,251,0,2
45356,00,4,252,0,2
45356,23,41,1,0,2
45356,23,28,210,0,2
45356,23,3,220,0,2
45356,23,6,230,0,2
45356,31-33,62,1,0,2
45356,31-33,15,210,0,2
45356,31-33,5,220,0,2
45356,31-33,12,230,0,2
45356,31-33,8,241,0,2
45356,31-33,12,242,0,2
45356,31-33,6,251,0,2
45356,31-33,4,252,0,2
45356,42,24,1,0,2
45356,42,10,210,0,2
45356,42,5,220,0,2
45356,42,5,230,0,2
45356,42,4,241,0,2
45356,44-45,108,1,0,2
45356,44-45,29,210,0,2
45356,44-45,46,220,0,2
45356,44-45,20,230,0,2
45356,44-45,7,241,0,2
45356,44-45,4,251,0,2
45356,48-49,13,1,0,2
45356,48-49,4,210,0,2
45356,48-49,3,220,0,2
45356,48-49,3,230,0,2
45356,51,10,1,0,2
45356,51,6,210,0,2
45356,51,3,220,0,2
45356,52,29,1,0,2
45356,52,14,210,0,2
45356,52,10,220,0,2
45356,52,3,230,0,2
