Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45356,5239,5,1,0,4
45356,5239,4,210,0,4
45356,5242,8,1,0,4
45356,5242,4,210,0,4
45356,5242,3,220,0,4
45356,5311,7,1,0,4
45356,5311,7,210,0,4
45356,5312,6,1,0,4
45356,5312,6,210,0,4
45356,5322,5,1,0,4
45356,5322,3,220,0,4
45356,5411,3,1,0,4
45356,5412,5,1,0,4
45356,5412,3,210,0,4
45356,5413,3,1,0,4
45356,5413,3,210,0,4
45356,5416,3,1,0,4
45356,5416,3,210,0,4
45356,5419,4,1,0,4
45356,5511,4,1,0,4
45356,5613,4,1,0,4
45356,5613,3,242,0,4
45356,5617,11,1,0,4
45356,5617,9,210,0,4
45356,6211,8,1,0,4
45356,6211,3,220,0,4
45356,6212,9,1,0,4
45356,6212,6,220,0,4
45356,6213,10,1,0,4
45356,6213,6,210,0,4
45356,6213,3,220,0,4
45356,6241,6,1,0,4
45356,7139,6,1,0,4
45356,7139,4,210,0,4
45356,7211,4,1,0,4
45356,7224,5,1,0,4
45356,7224,4,210,0,4
45356,7225,45,1,0,4
45356,7225,10,210,0,4
45356,7225,5,220,0,4
45356,7225,9,230,0,4
45356,7225,14,241,0,4
45356,7225,5,242,0,4
45356,8111,15,1,0,4
45356,8111,11,210,0,4
45356,8111,3,220,0,4
45356,8121,4,1,0,4
45356,8121,3,210,0,4
45356,8131,15,1,0,4
45356,8131,10,210,0,4
45356,8131,3,220,0,4
45356,8132,4,210,0,4
45356,8132,4,1,0,4
45356,8134,4,1,0,4
45356,8134,3,220,0,4
45356,2361,5,1,0,4
45356,2361,3,210,0,4
45356,2371,3,1,0,4
45356,2381,5,1,0,4
45356,2382,12,1,0,4
45356,2382,9,210,0,4
45356,2383,8,1,0,4
45356,2383,7,210,0,4
45356,2389,6,1,0,4
45356,2389,6,210,0,4
45356,3231,3,1,0,4
45356,3261,3,242,0,4
45356,3261,10,1,0,4
45356,3261,3,210,0,4
45356,3327,6,1,0,4
45356,3327,5,210,0,4
45356,3328,5,1,0,4
45356,3328,3,230,0,4
45356,3335,4,1,0,4
45356,3371,3,1,0,4
45356,4233,4,1,0,4
45356,4238,4,1,0,4
45356,4249,3,1,0,4
45356,4249,3,210,0,4
45356,4251,4,1,0,4
45356,4411,8,1,0,4
45356,4411,5,210,0,4
45356,4413,9,1,0,4
45356,4413,5,220,0,4
45356,4413,3,230,0,4
45356,4421,3,1,0,4
45356,4431,4,1,0,4
45356,4431,3,220,0,4
45356,4441,8,1,0,4
45356,4441,3,230,0,4
45356,4451,6,1,0,4
45356,4453,3,1,0,4
45356,4461,8,1,0,4
45356,4461,4,220,0,4
45356,4471,9,1,0,4
45356,4471,6,220,0,4
45356,4481,8,1,0,4
45356,4481,4,220,0,4
45356,4481,3,230,0,4
45356,4482,5,1,0,4
45356,4482,5,220,0,4
45356,4511,4,1,0,4
45356,4523,6,1,0,4
45356,4523,3,230,0,4
45356,4531,3,1,0,4
45356,4532,3,1,0,4
45356,4539,6,1,0,4
45356,4539,4,210,0,4
45356,4541,4,1,0,4
45356,4541,3,210,0,4
45356,4841,3,220,0,4
45356,4841,7,1,0,4
45356,4931,4,1,0,4
45356,5173,6,1,0,4
45356,5173,4,210,0,4
45356,5221,7,1,0,4
45356,5221,4,220,0,4
45356,5222,5,1,0,4
45356,5222,3,210,0,4
