Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30093,443142,13,1,0,6
30093,443142,10,210,0,6
30093,443142,3,220,0,6
30093,444130,3,1,0,6
30093,444190,7,1,0,6
30093,444190,3,210,0,6
30093,444190,3,220,0,6
30093,445110,15,1,0,6
30093,445110,3,210,0,6
30093,445110,4,220,0,6
30093,445110,3,230,0,6
30093,811111,7,210,0,6
30093,811121,5,1,0,6
30093,811121,4,210,0,6
30093,811192,3,1,0,6
30093,811212,3,1,0,6
30093,811310,3,1,0,6
30093,812112,10,1,0,6
30093,812112,10,210,0,6
30093,812113,3,1,0,6
30093,812113,3,210,0,6
30093,812310,5,1,0,6
30093,812310,4,210,0,6
30093,812320,3,1,0,6
30093,812320,3,210,0,6
30093,445120,13,1,0,6
30093,445120,13,210,0,6
30093,445291,3,1,0,6
30093,446110,4,1,0,6
30093,446120,4,1,0,6
30093,446120,4,210,0,6
30093,447110,20,1,0,6
30093,447110,10,210,0,6
30093,447110,7,220,0,6
30093,447110,3,241,0,6
30093,813110,14,1,0,6
30093,813110,9,210,0,6
30093,813110,4,220,0,6
30093,813319,3,1,0,6
30093,448120,4,1,0,6
30093,448120,4,210,0,6
30093,448140,3,1,0,6
30093,452319,6,1,0,6
30093,452319,3,210,0,6
30093,453310,6,1,0,6
30093,453310,6,210,0,6
30093,453998,3,1,0,6
30093,454110,11,1,0,6
30093,454110,9,210,0,6
30093,454390,6,1,0,6
30093,454390,4,210,0,6
30093,484110,6,1,0,6
30093,484110,5,210,0,6
30093,484121,5,1,0,6
30093,484121,3,210,0,6
30093,488510,8,1,0,6
30093,488510,5,210,0,6
30093,488510,3,220,0,6
30093,493110,6,1,0,6
30093,493110,3,210,0,6
30093,493110,3,220,0,6
30093,511120,3,1,0,6
30093,512110,3,1,0,6
30093,517312,18,1,0,6
30093,517312,11,210,0,6
30093,517312,6,220,0,6
30093,518210,4,1,0,6
30093,522110,7,1,0,6
30093,522291,7,1,0,6
30093,522291,3,220,0,6
30093,522291,3,230,0,6
30093,522292,6,1,0,6
30093,522292,3,210,0,6
30093,522292,3,241,0,6
30093,522298,12,1,0,6
30093,522298,8,210,0,6
30093,522298,4,220,0,6
30093,522320,3,1,0,6
30093,522390,15,1,0,6
30093,522390,13,210,0,6
30093,236115,6,1,0,6
30093,236115,5,210,0,6
30093,236118,10,1,0,6
30093,236118,7,210,0,6
30093,236220,8,1,0,6
30093,236220,7,210,0,6
30093,523920,3,1,0,6
30093,523920,3,210,0,6
30093,523930,5,1,0,6
30093,523930,4,210,0,6
30093,524126,3,1,0,6
30093,524210,29,1,0,6
30093,524210,24,210,0,6
30093,524210,3,220,0,6
30093,531110,11,1,0,6
30093,531110,8,220,0,6
30093,238110,7,1,0,6
30093,238110,7,210,0,6
30093,238130,6,1,0,6
30093,238130,6,210,0,6
30093,238140,3,1,0,6
30093,238160,8,1,0,6
30093,238160,8,210,0,6
30093,238170,3,1,0,6
30093,238210,21,1,0,6
30093,238210,11,210,0,6
30093,238210,4,230,0,6
30093,238220,19,1,0,6
30093,238220,8,210,0,6
30093,238220,3,220,0,6
30093,238220,4,230,0,6
30093,531120,9,1,0,6
30093,531120,7,210,0,6
30093,531130,7,1,0,6
30093,531130,7,210,0,6
30093,531210,17,1,0,6
30093,531210,16,210,0,6
30093,531311,7,1,0,6
30093,531311,3,220,0,6
30093,531312,3,1,0,6
30093,531312,3,210,0,6
30093,532210,4,1,0,6
30093,532490,13,1,0,6
30093,532490,6,220,0,6
30093,238310,7,1,0,6
30093,238310,6,210,0,6
30093,238320,13,1,0,6
