Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30093,44314,13,1,0,5
30093,44314,10,210,0,5
30093,44314,3,220,0,5
30093,44413,3,1,0,5
30093,44419,7,1,0,5
30093,44419,3,210,0,5
30093,44419,3,220,0,5
30093,44511,15,1,0,5
30093,44511,3,210,0,5
30093,44511,4,220,0,5
30093,44511,3,230,0,5
30093,44512,13,1,0,5
30093,44512,13,210,0,5
30093,81112,5,1,0,5
30093,81112,4,210,0,5
30093,81119,5,1,0,5
30093,81119,3,230,0,5
30093,81121,5,1,0,5
30093,81131,3,1,0,5
30093,81211,15,1,0,5
30093,81211,15,210,0,5
30093,81231,5,1,0,5
30093,81231,4,210,0,5
30093,81232,3,1,0,5
30093,81232,3,210,0,5
30093,44529,5,1,0,5
30093,44529,3,210,0,5
30093,44611,4,1,0,5
30093,44612,4,1,0,5
30093,44612,4,210,0,5
30093,44619,4,1,0,5
30093,44619,4,210,0,5
30093,44711,20,1,0,5
30093,44711,10,210,0,5
30093,44711,7,220,0,5
30093,44711,3,241,0,5
30093,44812,4,1,0,5
30093,44812,4,210,0,5
30093,81311,14,1,0,5
30093,81311,9,210,0,5
30093,81311,4,220,0,5
30093,81331,4,1,0,5
30093,44814,3,1,0,5
30093,45231,7,1,0,5
30093,45231,3,210,0,5
30093,45331,6,1,0,5
30093,45331,6,210,0,5
30093,45399,4,1,0,5
30093,45399,3,210,0,5
30093,45411,11,1,0,5
30093,45411,9,210,0,5
30093,45439,6,1,0,5
30093,45439,4,210,0,5
30093,48411,6,1,0,5
30093,48411,5,210,0,5
30093,48412,7,1,0,5
30093,48412,4,210,0,5
30093,48851,8,1,0,5
30093,48851,5,210,0,5
30093,48851,3,220,0,5
30093,49311,6,1,0,5
30093,49311,3,210,0,5
30093,49311,3,220,0,5
30093,51112,3,1,0,5
30093,51211,3,1,0,5
30093,51731,19,1,0,5
30093,51731,11,210,0,5
30093,51731,7,220,0,5
30093,51821,4,1,0,5
30093,52211,7,1,0,5
30093,52229,25,1,0,5
30093,52229,12,210,0,5
30093,52229,7,220,0,5
30093,52229,3,230,0,5
30093,52229,3,241,0,5
30093,52232,3,1,0,5
30093,52239,15,1,0,5
30093,52239,13,210,0,5
30093,23611,19,1,0,5
30093,23611,14,210,0,5
30093,23611,3,220,0,5
30093,23622,8,1,0,5
30093,23622,7,210,0,5
30093,23811,7,1,0,5
30093,52392,3,1,0,5
30093,52392,3,210,0,5
30093,52393,5,1,0,5
30093,52393,4,210,0,5
30093,52412,3,1,0,5
30093,52421,29,1,0,5
30093,52421,24,210,0,5
30093,52421,3,220,0,5
30093,52429,4,1,0,5
30093,53111,11,1,0,5
30093,53111,8,220,0,5
30093,53112,9,1,0,5
30093,23811,7,210,0,5
30093,23813,6,1,0,5
30093,23813,6,210,0,5
30093,23814,3,1,0,5
30093,23816,8,1,0,5
30093,23816,8,210,0,5
30093,23817,3,1,0,5
30093,23821,21,1,0,5
30093,23821,11,210,0,5
30093,23821,4,230,0,5
30093,23822,19,1,0,5
30093,23822,8,210,0,5
30093,23822,3,220,0,5
30093,23822,4,230,0,5
30093,53112,7,210,0,5
30093,53113,7,1,0,5
30093,53113,7,210,0,5
30093,53121,17,1,0,5
30093,53121,16,210,0,5
30093,53131,10,1,0,5
30093,53131,5,210,0,5
30093,53131,3,220,0,5
30093,53221,4,1,0,5
30093,53249,13,1,0,5
30093,53249,6,220,0,5
30093,23831,7,1,0,5
30093,23831,6,210,0,5
30093,23832,13,1,0,5
30093,23832,10,210,0,5
30093,23833,7,1,0,5
30093,23833,4,210,0,5
30093,23835,10,1,0,5
30093,23835,7,210,0,5
30093,23839,4,1,0,5
30093,23839,3,210,0,5
30093,23891,4,1,0,5
30093,23899,5,1,0,5
30093,23899,3,210,0,5
30093,31181,7,1,0,5
30093,31181,4,210,0,5
30093,54111,18,1,0,5
30093,54111,11,210,0,5
30093,54111,3,220,0,5
30093,54111,3,230,0,5
30093,54119,3,1,0,5
30093,54119,3,210,0,5
30093,54121,38,1,0,5
30093,54121,28,210,0,5
30093,54121,8,220,0,5
30093,32311,12,1,0,5
30093,32311,5,210,0,5
30093,32311,5,220,0,5
30093,33721,3,1,0,5
30093,33995,4,1,0,5
30093,54133,12,1,0,5
30093,54133,5,210,0,5
30093,54138,4,1,0,5
30093,54138,4,210,0,5
30093,54141,3,1,0,5
30093,54151,24,1,0,5
30093,54151,14,210,0,5
30093,54161,11,1,0,5
30093,54161,7,210,0,5
30093,54162,3,1,0,5
30093,42312,7,1,0,5
30093,42312,3,220,0,5
30093,42321,8,1,0,5
30093,42321,3,210,0,5
30093,42321,4,220,0,5
30093,42322,9,1,0,5
30093,42322,4,210,0,5
30093,42331,9,1,0,5
30093,42331,4,230,0,5
30093,42331,3,241,0,5
30093,42332,5,1,0,5
30093,42332,3,220,0,5
30093,54199,4,1,0,5
30093,54199,3,210,0,5
30093,55111,17,1,0,5
30093,55111,7,210,0,5
30093,55111,3,230,0,5
30093,56111,9,1,0,5
30093,56111,3,210,0,5
30093,42342,4,1,0,5
30093,42343,12,1,0,5
30093,42343,4,210,0,5
30093,42343,5,220,0,5
30093,42343,3,230,0,5
30093,42344,4,1,0,5
30093,42345,5,1,0,5
30093,42346,3,1,0,5
30093,42349,3,1,0,5
30093,42361,4,1,0,5
30093,42362,5,1,0,5
30093,42362,4,210,0,5
30093,56131,3,1,0,5
30093,56131,3,210,0,5
30093,56132,3,1,0,5
30093,56151,6,1,0,5
30093,56151,4,210,0,5
30093,56161,5,1,0,5
30093,56162,5,1,0,5
30093,56171,3,1,0,5
30093,56172,21,1,0,5
30093,56172,15,210,0,5
30093,56172,3,220,0,5
30093,56172,3,230,0,5
30093,56173,6,1,0,5
30093,56173,4,210,0,5
30093,56192,3,1,0,5
30093,56199,4,1,0,5
30093,42369,13,1,0,5
30093,42369,4,210,0,5
30093,42369,3,220,0,5
30093,42369,3,230,0,5
30093,42371,7,1,0,5
30093,42371,3,220,0,5
30093,42372,5,1,0,5
30093,42383,27,1,0,5
30093,42383,10,210,0,5
30093,42383,6,220,0,5
30093,42383,7,230,0,5
30093,42383,3,241,0,5
30093,56211,4,1,0,5
30093,56211,3,210,0,5
30093,61151,4,1,0,5
30093,62111,15,1,0,5
30093,62111,3,210,0,5
30093,62111,7,220,0,5
30093,62111,4,230,0,5
30093,42384,5,1,0,5
30093,42385,3,1,0,5
30093,42391,3,1,0,5
30093,42394,4,1,0,5
30093,42394,3,210,0,5
30093,42399,7,1,0,5
30093,42399,4,210,0,5
30093,42421,7,1,0,5
30093,42421,3,210,0,5
30093,42432,4,1,0,5
30093,42448,5,1,0,5
30093,62121,13,1,0,5
30093,62121,5,210,0,5
30093,62121,5,220,0,5
30093,62121,3,230,0,5
30093,62131,3,1,0,5
30093,62149,5,1,0,5
30093,62151,3,1,0,5
30093,62161,8,1,0,5
30093,62161,3,242,0,5
30093,62412,5,1,0,5
30093,62441,7,1,0,5
30093,62441,3,210,0,5
30093,42448,5,210,0,5
30093,42449,6,1,0,5
30093,42469,4,1,0,5
30093,42482,3,1,0,5
30093,42482,3,210,0,5
