Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78731,5614,7,1,0,4
78731,5614,4,210,0,4
78731,5615,6,1,0,4
78731,5615,3,210,0,4
78731,5617,11,1,0,4
78731,5617,6,210,0,4
78731,5617,3,230,0,4
78731,5619,3,1,0,4
78731,5619,3,210,0,4
78731,6114,7,1,0,4
78731,6114,5,210,0,4
78731,6115,5,1,0,4
78731,6115,3,210,0,4
78731,6116,14,1,0,4
78731,6116,7,210,0,4
78731,6116,4,230,0,4
78731,6117,5,1,0,4
78731,6117,4,210,0,4
78731,2131,3,1,0,4
78731,2361,24,1,0,4
78731,2361,18,210,0,4
78731,2362,7,1,0,4
78731,2362,4,210,0,4
78731,2372,3,1,0,4
78731,6211,94,1,0,4
78731,6211,46,210,0,4
78731,6211,22,220,0,4
78731,6211,11,230,0,4
78731,6211,6,241,0,4
78731,6211,6,242,0,4
78731,6211,3,251,0,4
78731,6212,43,1,0,4
78731,6212,10,210,0,4
78731,6212,22,220,0,4
78731,6212,9,230,0,4
78731,2382,4,1,0,4
78731,2389,4,1,0,4
78731,2389,4,210,0,4
78731,4234,6,1,0,4
78731,4234,4,210,0,4
78731,4236,5,1,0,4
78731,4239,6,1,0,4
78731,4239,5,210,0,4
78731,4249,3,1,0,4
78731,4249,3,210,0,4
78731,6213,44,1,0,4
78731,6213,30,210,0,4
78731,6213,6,220,0,4
78731,6213,7,230,0,4
78731,6214,16,1,0,4
78731,6214,8,210,0,4
78731,6214,5,241,0,4
78731,6215,8,1,0,4
78731,6215,3,230,0,4
78731,4251,6,1,0,4
78731,4251,5,210,0,4
78731,4422,4,1,0,4
78731,4451,8,1,0,4
78731,4451,3,210,0,4
78731,4453,4,1,0,4
78731,4453,4,210,0,4
78731,4461,5,1,0,4
78731,4471,8,1,0,4
78731,4471,7,210,0,4
78731,4481,3,1,0,4
78731,4483,4,1,0,4
78731,6216,18,1,0,4
78731,6216,3,220,0,4
78731,6216,4,230,0,4
78731,6216,5,241,0,4
78731,6219,4,1,0,4
78731,6219,3,230,0,4
78731,6232,6,1,0,4
78731,6232,4,210,0,4
78731,6233,3,1,0,4
78731,6241,9,1,0,4
78731,6241,6,210,0,4
78731,4531,3,1,0,4
78731,4531,3,210,0,4
78731,4533,3,1,0,4
78731,4539,4,1,0,4
78731,4541,10,1,0,4
78731,4541,7,210,0,4
78731,4543,4,1,0,4
78731,5112,21,1,0,4
78731,5112,9,210,0,4
78731,5112,3,220,0,4
78731,5112,3,241,0,4
78731,6244,5,1,0,4
78731,7115,5,1,0,4
78731,7115,5,210,0,4
78731,7139,9,1,0,4
78731,7139,5,210,0,4
78731,7223,5,1,0,4
78731,7223,3,210,0,4
78731,5112,4,242,0,4
78731,5121,3,210,0,4
78731,5121,3,1,0,4
78731,5182,9,1,0,4
78731,5182,3,210,0,4
78731,5182,3,230,0,4
78731,5191,7,1,0,4
78731,5191,6,210,0,4
78731,7225,40,1,0,4
78731,7225,6,210,0,4
78731,7225,4,220,0,4
78731,7225,14,230,0,4
78731,7225,12,241,0,4
78731,7225,3,242,0,4
78731,8111,5,1,0,4
78731,8111,3,230,0,4
78731,8121,19,1,0,4
78731,8121,10,210,0,4
78731,8121,8,220,0,4
78731,5221,6,210,0,4
78731,5221,17,1,0,4
78731,5221,5,220,0,4
78731,5221,4,230,0,4
78731,5222,14,1,0,4
78731,5222,5,210,0,4
78731,5222,3,220,0,4
78731,5222,4,230,0,4
78731,5223,6,1,0,4
78731,5223,3,210,0,4
78731,8123,8,1,0,4
78731,8123,3,210,0,4
78731,8123,3,220,0,4
78731,8129,6,1,0,4
78731,8129,6,210,0,4
78731,8131,17,1,0,4
78731,8131,8,210,0,4
78731,8131,6,241,0,4
78731,8132,10,1,0,4
78731,8132,8,210,0,4
78731,5231,8,1,0,4
78731,5231,6,210,0,4
78731,5239,38,1,0,4
78731,5239,33,210,0,4
78731,5239,3,220,0,4
78731,5241,11,1,0,4
78731,5241,5,210,0,4
78731,8133,7,1,0,4
78731,8133,3,210,0,4
78731,8133,4,220,0,4
78731,8139,13,1,0,4
78731,8139,10,210,0,4
78731,5242,51,1,0,4
78731,5242,29,210,0,4
78731,5242,8,220,0,4
78731,5242,9,230,0,4
78731,5242,3,242,0,4
78731,5311,25,1,0,4
78731,5311,18,210,0,4
78731,5311,6,220,0,4
78731,5312,51,1,0,4
78731,5312,44,210,0,4
78731,5312,3,241,0,4
78731,5313,31,1,0,4
78731,5313,17,210,0,4
78731,5313,5,220,0,4
78731,5313,6,230,0,4
78731,5411,69,1,0,4
78731,5411,48,210,0,4
78731,5411,12,220,0,4
78731,5411,7,230,0,4
78731,5412,48,1,0,4
78731,5412,34,210,0,4
78731,5412,9,220,0,4
78731,5412,3,230,0,4
78731,5413,39,1,0,4
78731,5413,15,210,0,4
78731,5413,10,220,0,4
78731,5413,7,230,0,4
78731,5413,6,241,0,4
78731,5414,13,1,0,4
78731,5414,10,210,0,4
78731,5414,3,220,0,4
78731,5415,83,1,0,4
78731,5415,51,210,0,4
78731,5415,12,220,0,4
78731,5415,8,230,0,4
78731,5415,8,241,0,4
78731,5415,4,242,0,4
78731,5416,81,1,0,4
78731,5416,59,210,0,4
78731,5416,8,220,0,4
78731,5416,5,230,0,4
78731,5416,5,241,0,4
78731,5416,3,242,0,4
78731,5417,11,1,0,4
78731,5417,9,210,0,4
78731,5418,18,1,0,4
78731,5418,13,210,0,4
78731,5418,4,220,0,4
78731,5419,20,1,0,4
78731,5419,15,210,0,4
78731,5511,15,1,0,4
78731,5511,4,210,0,4
78731,5511,5,220,0,4
78731,5511,4,230,0,4
78731,5611,12,1,0,4
78731,5611,8,210,0,4
78731,5611,3,220,0,4
78731,5613,38,1,0,4
78731,5613,20,210,0,4
78731,5613,4,220,0,4
78731,5613,4,241,0,4
78731,5613,6,251,0,4
