Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78731,561311,4,1,0,6
78731,561311,3,210,0,6
78731,561312,7,1,0,6
78731,561312,5,210,0,6
78731,561320,26,1,0,6
78731,561320,11,210,0,6
78731,561320,4,241,0,6
78731,561320,6,251,0,6
78731,561510,4,1,0,6
78731,561510,3,210,0,6
78731,561720,3,1,0,6
78731,561730,6,1,0,6
78731,561730,3,210,0,6
78731,561730,3,230,0,6
78731,561920,3,1,0,6
78731,561920,3,210,0,6
78731,611430,5,1,0,6
78731,611430,3,210,0,6
78731,611519,5,1,0,6
78731,611519,3,210,0,6
78731,611610,4,1,0,6
78731,611620,3,1,0,6
78731,611691,5,1,0,6
78731,611710,5,1,0,6
78731,611710,4,210,0,6
78731,213112,3,1,0,6
78731,236115,8,1,0,6
78731,236115,6,210,0,6
78731,236117,4,1,0,6
78731,236118,12,1,0,6
78731,236118,10,210,0,6
78731,236220,7,1,0,6
78731,236220,4,210,0,6
78731,621111,73,1,0,6
78731,621111,29,210,0,6
78731,621111,18,220,0,6
78731,621111,11,230,0,6
78731,621111,6,241,0,6
78731,621111,6,242,0,6
78731,621111,3,251,0,6
78731,621112,21,1,0,6
78731,621112,17,210,0,6
78731,621112,4,220,0,6
78731,237210,3,1,0,6
78731,238990,3,1,0,6
78731,238990,3,210,0,6
78731,423690,5,1,0,6
78731,423940,4,1,0,6
78731,423940,3,210,0,6
78731,621210,43,1,0,6
78731,621210,10,210,0,6
78731,621210,22,220,0,6
78731,621210,9,230,0,6
78731,621310,12,1,0,6
78731,621310,9,210,0,6
78731,621330,12,1,0,6
78731,621330,10,210,0,6
78731,621340,9,1,0,6
78731,621340,4,210,0,6
78731,621340,3,230,0,6
78731,621399,8,1,0,6
78731,621399,6,210,0,6
78731,621493,10,1,0,6
78731,621493,6,210,0,6
78731,621493,3,241,0,6
78731,621498,4,1,0,6
78731,425120,6,1,0,6
78731,425120,5,210,0,6
78731,442299,3,1,0,6
78731,445110,6,1,0,6
78731,445310,4,1,0,6
78731,445310,4,210,0,6
78731,447110,7,1,0,6
78731,447110,7,210,0,6
78731,448310,4,1,0,6
78731,621511,3,1,0,6
78731,621512,5,1,0,6
78731,621610,18,1,0,6
78731,621610,3,220,0,6
78731,621610,4,230,0,6
78731,621610,5,241,0,6
78731,621999,3,1,0,6
78731,623210,5,1,0,6
78731,623210,3,210,0,6
78731,624120,3,1,0,6
78731,453110,3,1,0,6
78731,453110,3,210,0,6
78731,453310,3,1,0,6
78731,453910,3,1,0,6
78731,454110,10,1,0,6
78731,454110,7,210,0,6
78731,454390,4,1,0,6
78731,624190,5,1,0,6
78731,624190,4,210,0,6
78731,624410,5,1,0,6
78731,711510,5,1,0,6
78731,711510,5,210,0,6
78731,713940,6,1,0,6
78731,713940,3,210,0,6
78731,713990,3,1,0,6
78731,511210,21,1,0,6
78731,511210,9,210,0,6
78731,511210,3,220,0,6
78731,511210,3,241,0,6
78731,511210,4,242,0,6
78731,512110,3,1,0,6
78731,512110,3,210,0,6
78731,518210,9,1,0,6
78731,518210,3,210,0,6
78731,518210,3,230,0,6
78731,519130,7,1,0,6
78731,519130,6,210,0,6
78731,722310,3,1,0,6
78731,722511,17,1,0,6
78731,722511,5,230,0,6
78731,722511,7,241,0,6
78731,722513,19,1,0,6
78731,722513,4,210,0,6
78731,722513,4,220,0,6
78731,722513,6,230,0,6
78731,722513,4,241,0,6
78731,722515,4,1,0,6
78731,722515,3,230,0,6
78731,811192,3,1,0,6
78731,522110,15,1,0,6
78731,522110,5,210,0,6
78731,522110,4,220,0,6
78731,522110,4,230,0,6
78731,522292,12,1,0,6
78731,522292,4,210,0,6
78731,522292,4,230,0,6
78731,522310,3,1,0,6
78731,812112,11,1,0,6
78731,812112,4,210,0,6
78731,812112,7,220,0,6
78731,812113,3,1,0,6
78731,812113,3,210,0,6
78731,812199,5,1,0,6
78731,812199,3,210,0,6
78731,812320,7,1,0,6
78731,812320,3,220,0,6
78731,812990,4,1,0,6
78731,812990,4,210,0,6
78731,813110,17,1,0,6
78731,813110,8,210,0,6
78731,813110,6,241,0,6
78731,523120,7,1,0,6
78731,523120,5,210,0,6
78731,523910,6,1,0,6
78731,523910,6,210,0,6
78731,523920,23,1,0,6
78731,523920,20,210,0,6
78731,523930,6,1,0,6
78731,523930,4,210,0,6
78731,523991,3,1,0,6
78731,523991,3,210,0,6
78731,524113,4,1,0,6
78731,524126,3,1,0,6
78731,524127,3,1,0,6
78731,813211,5,1,0,6
78731,813211,5,210,0,6
78731,813212,4,1,0,6
78731,813311,3,1,0,6
78731,813910,7,1,0,6
78731,813910,5,210,0,6
78731,813990,3,1,0,6
78731,813990,3,210,0,6
78731,524210,45,1,0,6
78731,524210,26,210,0,6
78731,524210,7,220,0,6
78731,524210,8,230,0,6
78731,524292,3,1,0,6
78731,531110,12,1,0,6
78731,531110,9,210,0,6
78731,531120,10,1,0,6
78731,531120,8,210,0,6
78731,531210,51,1,0,6
78731,531210,44,210,0,6
78731,531210,3,241,0,6
78731,531311,14,1,0,6
78731,531311,5,210,0,6
78731,531311,5,220,0,6
78731,531311,3,230,0,6
78731,531312,7,1,0,6
78731,531312,4,210,0,6
78731,531320,5,1,0,6
78731,531320,4,210,0,6
78731,531390,5,1,0,6
78731,531390,4,210,0,6
78731,541110,62,1,0,6
78731,541110,44,210,0,6
78731,541110,11,220,0,6
78731,541110,6,230,0,6
78731,541191,5,1,0,6
78731,541191,3,210,0,6
78731,541211,26,1,0,6
78731,541211,18,210,0,6
78731,541211,6,220,0,6
78731,541213,7,1,0,6
78731,541213,5,210,0,6
78731,541214,5,1,0,6
78731,541214,3,210,0,6
78731,541219,10,1,0,6
78731,541219,8,210,0,6
78731,541310,14,1,0,6
78731,541310,8,210,0,6
78731,541310,3,230,0,6
78731,541330,21,1,0,6
78731,541330,4,210,0,6
78731,541330,8,220,0,6
78731,541330,4,230,0,6
78731,541330,4,241,0,6
78731,541410,6,1,0,6
78731,541410,4,210,0,6
78731,541430,5,1,0,6
78731,541430,5,210,0,6
78731,541511,56,1,0,6
78731,541511,33,210,0,6
78731,541511,11,220,0,6
78731,541511,5,230,0,6
78731,541511,4,241,0,6
78731,541511,3,242,0,6
78731,541512,20,1,0,6
78731,541512,14,210,0,6
78731,541519,5,1,0,6
78731,541519,3,210,0,6
78731,541611,36,1,0,6
78731,541611,30,210,0,6
78731,541611,3,220,0,6
78731,541612,4,1,0,6
78731,541613,24,1,0,6
78731,541613,19,210,0,6
78731,541613,3,241,0,6
78731,541618,5,1,0,6
78731,541618,5,210,0,6
78731,541620,6,1,0,6
78731,541620,3,220,0,6
78731,541690,6,1,0,6
78731,541690,3,210,0,6
78731,541715,5,1,0,6
78731,541715,4,210,0,6
78731,541810,5,1,0,6
78731,541810,3,210,0,6
78731,541820,10,1,0,6
78731,541820,7,210,0,6
78731,541910,3,1,0,6
78731,541940,10,1,0,6
78731,541940,7,210,0,6
78731,541990,5,1,0,6
78731,541990,4,210,0,6
78731,551112,3,1,0,6
78731,551114,12,1,0,6
78731,551114,3,210,0,6
78731,551114,4,220,0,6
78731,551114,3,230,0,6
78731,561110,12,1,0,6
78731,561110,8,210,0,6
78731,561110,3,220,0,6
