Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78731,56131,3,220,0,5
78731,56132,26,1,0,5
78731,56132,11,210,0,5
78731,56132,4,241,0,5
78731,56132,6,251,0,5
78731,56143,3,1,0,5
78731,56151,4,1,0,5
78731,56151,3,210,0,5
78731,56172,3,1,0,5
78731,56173,6,1,0,5
78731,56173,3,210,0,5
78731,56173,3,230,0,5
78731,56192,3,1,0,5
78731,56192,3,210,0,5
78731,61143,5,1,0,5
78731,61143,3,210,0,5
78731,61151,5,1,0,5
78731,61151,3,210,0,5
78731,61161,4,1,0,5
78731,61162,3,1,0,5
78731,61169,6,1,0,5
78731,61169,3,210,0,5
78731,61171,5,1,0,5
78731,61171,4,210,0,5
78731,21311,3,1,0,5
78731,23611,24,1,0,5
78731,23611,18,210,0,5
78731,23622,7,1,0,5
78731,23622,4,210,0,5
78731,23721,3,1,0,5
78731,62111,94,1,0,5
78731,62111,46,210,0,5
78731,62111,22,220,0,5
78731,62111,11,230,0,5
78731,62111,6,241,0,5
78731,62111,6,242,0,5
78731,62111,3,251,0,5
78731,62121,43,1,0,5
78731,62121,10,210,0,5
78731,62121,22,220,0,5
78731,62121,9,230,0,5
78731,23899,3,1,0,5
78731,23899,3,210,0,5
78731,42369,5,1,0,5
78731,42394,4,1,0,5
78731,42394,3,210,0,5
78731,62131,12,1,0,5
78731,62131,9,210,0,5
78731,62133,12,1,0,5
78731,62133,10,210,0,5
78731,62134,9,1,0,5
78731,62134,4,210,0,5
78731,62134,3,230,0,5
78731,62139,9,1,0,5
78731,62139,7,210,0,5
78731,62149,14,1,0,5
78731,62149,8,210,0,5
78731,62149,4,241,0,5
78731,42512,6,1,0,5
78731,42512,5,210,0,5
78731,44229,3,1,0,5
78731,44511,6,1,0,5
78731,44531,4,1,0,5
78731,44531,4,210,0,5
78731,44711,7,1,0,5
78731,44711,7,210,0,5
78731,44831,4,1,0,5
78731,62151,8,1,0,5
78731,62151,3,230,0,5
78731,62161,18,1,0,5
78731,62161,3,220,0,5
78731,62161,4,230,0,5
78731,62161,5,241,0,5
78731,62199,4,1,0,5
78731,62199,3,230,0,5
78731,62321,5,1,0,5
78731,62321,3,210,0,5
78731,62331,3,1,0,5
78731,62412,3,1,0,5
78731,62419,5,1,0,5
78731,45311,3,1,0,5
78731,45311,3,210,0,5
78731,45331,3,1,0,5
78731,45391,3,1,0,5
78731,45411,10,1,0,5
78731,45411,7,210,0,5
78731,45439,4,1,0,5
78731,62419,4,210,0,5
78731,62441,5,1,0,5
78731,71151,5,1,0,5
78731,71151,5,210,0,5
78731,71394,6,1,0,5
78731,71394,3,210,0,5
78731,71399,3,1,0,5
78731,72231,3,1,0,5
78731,51121,21,1,0,5
78731,51121,9,210,0,5
78731,51121,3,220,0,5
78731,51121,3,241,0,5
78731,51121,4,242,0,5
78731,51211,3,1,0,5
78731,51211,3,210,0,5
78731,51821,9,1,0,5
78731,51821,3,210,0,5
78731,51821,3,230,0,5
78731,51913,7,1,0,5
78731,51913,6,210,0,5
78731,72251,40,1,0,5
78731,72251,6,210,0,5
78731,72251,4,220,0,5
78731,72251,14,230,0,5
78731,72251,12,241,0,5
78731,72251,3,242,0,5
78731,81119,3,1,0,5
78731,52211,15,1,0,5
78731,52211,5,210,0,5
78731,52211,4,220,0,5
78731,52211,4,230,0,5
78731,52229,13,1,0,5
78731,52229,5,210,0,5
78731,52229,4,230,0,5
78731,52231,3,1,0,5
78731,81211,14,1,0,5
78731,81211,7,210,0,5
78731,81211,7,220,0,5
78731,81219,5,1,0,5
78731,81219,3,210,0,5
78731,81232,7,1,0,5
78731,81232,3,220,0,5
78731,81299,4,1,0,5
78731,81299,4,210,0,5
78731,81311,17,1,0,5
78731,81311,8,210,0,5
78731,81311,6,241,0,5
78731,81321,10,1,0,5
78731,52312,7,1,0,5
78731,52312,5,210,0,5
78731,52391,6,1,0,5
78731,52391,6,210,0,5
78731,52392,23,1,0,5
78731,52392,20,210,0,5
78731,52393,6,1,0,5
78731,52393,4,210,0,5
78731,52399,3,1,0,5
78731,52399,3,210,0,5
78731,52411,5,1,0,5
78731,52411,3,210,0,5
78731,52412,6,1,0,5
78731,81321,8,210,0,5
78731,81331,7,1,0,5
78731,81331,3,210,0,5
78731,81331,4,220,0,5
78731,81391,5,210,0,5
78731,81391,7,1,0,5
78731,81399,3,1,0,5
78731,81399,3,210,0,5
78731,52421,45,1,0,5
78731,52421,26,210,0,5
78731,52421,7,220,0,5
78731,52421,8,230,0,5
78731,52429,6,1,0,5
78731,52429,3,210,0,5
78731,53111,12,1,0,5
78731,53111,9,210,0,5
78731,53112,10,1,0,5
78731,53112,8,210,0,5
78731,53121,51,1,0,5
78731,53121,44,210,0,5
78731,53121,3,241,0,5
78731,53131,21,1,0,5
78731,53131,9,210,0,5
78731,53131,5,220,0,5
78731,53131,5,230,0,5
78731,53132,5,1,0,5
78731,53132,4,210,0,5
78731,53139,5,1,0,5
78731,53139,4,210,0,5
78731,54111,62,1,0,5
78731,54111,44,210,0,5
78731,54111,11,220,0,5
78731,54111,6,230,0,5
78731,54119,7,1,0,5
78731,54119,4,210,0,5
78731,54121,48,1,0,5
78731,54121,34,210,0,5
78731,54121,9,220,0,5
78731,54121,3,230,0,5
78731,54131,14,1,0,5
78731,54131,8,210,0,5
78731,54131,3,230,0,5
78731,54133,21,1,0,5
78731,54133,4,210,0,5
78731,54133,8,220,0,5
78731,54133,4,230,0,5
78731,54133,4,241,0,5
78731,54141,6,1,0,5
78731,54141,4,210,0,5
78731,54143,5,1,0,5
78731,54143,5,210,0,5
78731,54151,83,1,0,5
78731,54151,51,210,0,5
78731,54151,12,220,0,5
78731,54151,8,230,0,5
78731,54151,8,241,0,5
78731,54151,4,242,0,5
78731,54161,69,1,0,5
78731,54161,55,210,0,5
78731,54161,4,220,0,5
78731,54161,3,230,0,5
78731,54161,4,241,0,5
78731,54162,6,1,0,5
78731,54162,3,220,0,5
78731,54169,6,1,0,5
78731,54169,3,210,0,5
78731,54171,9,1,0,5
78731,54171,7,210,0,5
78731,54181,5,1,0,5
78731,54181,3,210,0,5
78731,54182,10,1,0,5
78731,54182,7,210,0,5
78731,54191,3,1,0,5
78731,54194,10,1,0,5
78731,54194,7,210,0,5
78731,54199,5,1,0,5
78731,54199,4,210,0,5
78731,55111,15,1,0,5
78731,55111,4,210,0,5
78731,55111,5,220,0,5
78731,55111,4,230,0,5
78731,56111,12,1,0,5
78731,56111,8,210,0,5
78731,56111,3,220,0,5
78731,56131,11,1,0,5
78731,56131,8,210,0,5
