Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78731,611,34,1,0,3
78731,611,19,210,0,3
78731,611,3,220,0,3
78731,611,6,230,0,3
78731,611,4,241,0,3
78731,213,3,1,0,3
78731,236,31,1,0,3
78731,236,22,210,0,3
78731,236,3,220,0,3
78731,236,3,230,0,3
78731,237,4,1,0,3
78731,237,3,220,0,3
78731,621,227,1,0,3
78731,621,96,210,0,3
78731,621,56,220,0,3
78731,621,38,230,0,3
78731,621,21,241,0,3
78731,621,8,242,0,3
78731,621,5,251,0,3
78731,238,11,1,0,3
78731,238,9,210,0,3
78731,311,4,1,0,3
78731,339,4,1,0,3
78731,339,3,210,0,3
78731,423,19,1,0,3
78731,423,12,210,0,3
78731,423,4,220,0,3
78731,424,9,1,0,3
78731,424,8,210,0,3
78731,425,6,1,0,3
78731,425,5,210,0,3
78731,442,4,1,0,3
78731,445,13,1,0,3
78731,445,7,210,0,3
78731,446,5,1,0,3
78731,447,8,1,0,3
78731,447,7,210,0,3
78731,448,8,1,0,3
78731,448,4,210,0,3
78731,623,11,1,0,3
78731,623,5,210,0,3
78731,623,4,241,0,3
78731,624,14,1,0,3
78731,624,7,210,0,3
78731,453,11,1,0,3
78731,453,7,210,0,3
78731,454,14,1,0,3
78731,454,9,210,0,3
78731,488,4,1,0,3
78731,488,3,210,0,3
78731,511,21,1,0,3
78731,511,9,210,0,3
78731,511,3,220,0,3
78731,511,3,241,0,3
78731,511,4,242,0,3
78731,711,7,1,0,3
78731,711,7,210,0,3
78731,713,10,1,0,3
78731,713,5,210,0,3
78731,722,46,1,0,3
78731,722,9,210,0,3
78731,722,4,220,0,3
78731,722,16,230,0,3
78731,722,13,241,0,3
78731,722,3,242,0,3
78731,512,3,1,0,3
78731,512,3,210,0,3
78731,517,3,1,0,3
78731,518,9,1,0,3
78731,518,3,210,0,3
78731,518,3,230,0,3
78731,519,7,1,0,3
78731,519,6,210,0,3
78731,811,8,1,0,3
78731,811,4,210,0,3
78731,811,3,230,0,3
78731,812,33,1,0,3
78731,812,19,210,0,3
78731,812,11,220,0,3
78731,522,37,1,0,3
78731,522,14,210,0,3
78731,522,8,220,0,3
78731,522,9,230,0,3
78731,522,4,241,0,3
78731,523,46,1,0,3
78731,523,39,210,0,3
78731,523,3,220,0,3
78731,813,49,1,0,3
78731,813,31,210,0,3
78731,813,7,220,0,3
78731,813,7,241,0,3
78731,523,4,230,0,3
78731,524,62,1,0,3
78731,524,34,210,0,3
78731,524,9,220,0,3
78731,524,11,230,0,3
78731,524,4,241,0,3
78731,524,3,242,0,3
78731,531,107,1,0,3
78731,531,79,210,0,3
78731,531,13,220,0,3
78731,531,9,230,0,3
78731,531,3,241,0,3
78731,532,4,1,0,3
78731,541,382,1,0,3
78731,541,254,210,0,3
78731,541,61,220,0,3
78731,541,33,230,0,3
78731,541,25,241,0,3
78731,541,7,242,0,3
78731,551,15,1,0,3
78731,551,4,210,0,3
78731,551,5,220,0,3
78731,551,4,230,0,3
78731,561,78,1,0,3
78731,561,45,210,0,3
78731,561,11,220,0,3
78731,561,6,230,0,3
78731,561,7,241,0,3
78731,561,6,251,0,3
