Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15017,522,18,1,0,3
15017,522,6,210,0,3
15017,522,9,220,0,3
15017,522,3,230,0,3
15017,523,7,1,0,3
15017,523,6,210,0,3
15017,524,16,1,0,3
15017,524,11,210,0,3
15017,524,4,220,0,3
15017,531,19,1,0,3
15017,531,16,210,0,3
15017,532,9,1,0,3
15017,532,3,210,0,3
15017,532,3,220,0,3
15017,541,81,1,0,3
15017,541,45,210,0,3
15017,541,14,220,0,3
15017,541,15,230,0,3
15017,541,5,241,0,3
15017,551,10,1,0,3
15017,551,4,210,0,3
15017,561,34,1,0,3
15017,561,13,210,0,3
15017,561,6,220,0,3
15017,561,8,241,0,3
15017,561,4,242,0,3
15017,611,11,1,0,3
15017,611,5,210,0,3
15017,611,4,220,0,3
15017,621,60,1,0,3
15017,621,28,210,0,3
15017,621,14,220,0,3
15017,621,7,230,0,3
15017,621,9,241,0,3
15017,623,19,1,0,3
15017,623,3,220,0,3
15017,623,6,230,0,3
15017,623,3,241,0,3
15017,623,3,242,0,3
15017,623,3,251,0,3
15017,624,9,1,0,3
15017,624,3,230,0,3
15017,624,4,241,0,3
15017,713,15,1,0,3
15017,713,6,210,0,3
15017,713,4,220,0,3
15017,722,62,1,0,3
15017,722,12,210,0,3
15017,722,8,220,0,3
15017,722,16,230,0,3
15017,722,21,241,0,3
15017,722,4,242,0,3
15017,811,25,1,0,3
15017,811,12,210,0,3
15017,811,7,220,0,3
15017,811,5,230,0,3
15017,812,34,1,0,3
15017,812,16,210,0,3
15017,812,9,220,0,3
15017,812,4,230,0,3
15017,812,4,241,0,3
15017,813,19,1,0,3
15017,813,11,210,0,3
15017,813,4,220,0,3
15017,213,3,1,0,3
15017,236,15,1,0,3
15017,236,7,210,0,3
15017,236,3,220,0,3
15017,236,3,230,0,3
15017,238,19,210,0,3
15017,237,3,1,0,3
15017,238,34,1,0,3
15017,238,6,220,0,3
15017,238,3,230,0,3
15017,238,4,241,0,3
15017,311,4,1,0,3
15017,323,6,1,0,3
15017,323,3,210,0,3
15017,332,5,1,0,3
15017,335,4,1,0,3
15017,335,3,210,0,3
15017,423,35,1,0,3
15017,423,16,210,0,3
15017,423,3,220,0,3
15017,423,9,230,0,3
15017,423,5,241,0,3
15017,424,16,1,0,3
15017,424,5,220,0,3
15017,424,4,230,0,3
15017,425,6,1,0,3
15017,425,4,210,0,3
15017,441,7,1,0,3
15017,442,3,1,0,3
15017,443,4,1,0,3
15017,444,10,1,0,3
15017,444,3,210,0,3
15017,444,4,220,0,3
15017,445,13,1,0,3
15017,445,3,210,0,3
15017,445,6,230,0,3
15017,446,7,1,0,3
15017,446,3,210,0,3
15017,446,3,241,0,3
15017,447,7,1,0,3
15017,447,3,220,0,3
15017,448,3,1,0,3
15017,451,7,1,0,3
15017,451,3,210,0,3
15017,452,3,1,0,3
15017,453,8,1,0,3
15017,453,5,230,0,3
15017,454,5,1,0,3
15017,454,4,210,0,3
15017,517,7,1,0,3
15017,517,4,210,0,3
