Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15017,5221,11,1,0,4
15017,5221,8,220,0,4
15017,5222,3,1,0,4
15017,5223,4,1,0,4
15017,5223,3,210,0,4
15017,5231,3,1,0,4
15017,5231,3,210,0,4
15017,5239,4,1,0,4
15017,5239,3,210,0,4
15017,5242,16,1,0,4
15017,5242,11,210,0,4
15017,5242,4,220,0,4
15017,5311,7,1,0,4
15017,5311,5,210,0,4
15017,5312,5,1,0,4
15017,5312,5,210,0,4
15017,5313,7,1,0,4
15017,5313,6,210,0,4
15017,5321,3,1,0,4
15017,5324,4,1,0,4
15017,5411,5,1,0,4
15017,5411,3,210,0,4
15017,5412,23,1,0,4
15017,5412,15,210,0,4
15017,5412,5,220,0,4
15017,5413,14,1,0,4
15017,5413,6,210,0,4
15017,5413,4,230,0,4
15017,5415,10,1,0,4
15017,5415,5,210,0,4
15017,5415,3,230,0,4
15017,5416,18,1,0,4
15017,5416,10,210,0,4
15017,5416,3,220,0,4
15017,5416,4,230,0,4
15017,5418,6,1,0,4
15017,5418,3,210,0,4
15017,5419,3,1,0,4
15017,5511,10,1,0,4
15017,5511,4,210,0,4
15017,5613,4,1,0,4
15017,5614,3,1,0,4
15017,5616,3,1,0,4
15017,5617,20,1,0,4
15017,5617,11,210,0,4
15017,5617,4,220,0,4
15017,5617,5,241,0,4
15017,6116,8,1,0,4
15017,6116,4,210,0,4
15017,6211,25,1,0,4
15017,6211,11,210,0,4
15017,6211,8,220,0,4
15017,6211,3,230,0,4
15017,6211,3,241,0,4
15017,6212,7,1,0,4
15017,6212,4,210,0,4
15017,6213,17,1,0,4
15017,6213,10,210,0,4
15017,6213,4,220,0,4
15017,6214,5,1,0,4
15017,6214,3,241,0,4
15017,6216,3,1,0,4
15017,6232,11,1,0,4
15017,6232,3,220,0,4
15017,6232,5,230,0,4
15017,6233,7,1,0,4
15017,6233,3,241,0,4
15017,6233,3,242,0,4
15017,6244,6,1,0,4
15017,6244,3,241,0,4
15017,7139,15,1,0,4
15017,7139,6,210,0,4
15017,7139,4,220,0,4
15017,7225,58,1,0,4
15017,7225,10,210,0,4
15017,7225,7,220,0,4
15017,7225,16,230,0,4
15017,7225,20,241,0,4
15017,7225,4,242,0,4
15017,8111,17,1,0,4
15017,8111,10,210,0,4
15017,8111,5,220,0,4
15017,8112,3,1,0,4
15017,8113,3,1,0,4
15017,8121,21,1,0,4
15017,8121,8,210,0,4
15017,8121,7,220,0,4
15017,8121,3,230,0,4
15017,8121,3,241,0,4
15017,8122,3,1,0,4
15017,8123,4,1,0,4
15017,8129,6,1,0,4
15017,8129,4,210,0,4
15017,8131,9,1,0,4
15017,8131,4,210,0,4
15017,2131,3,1,0,4
15017,8134,4,1,0,4
15017,8134,3,210,0,4
15017,8139,5,1,0,4
15017,8139,3,210,0,4
15017,2361,14,1,0,4
15017,2361,7,210,0,4
15017,2361,3,220,0,4
15017,2361,3,230,0,4
15017,2381,7,1,0,4
15017,2381,6,210,0,4
15017,2382,15,1,0,4
15017,2382,6,210,0,4
15017,2382,4,220,0,4
15017,2383,8,1,0,4
15017,2383,5,210,0,4
15017,2389,4,1,0,4
15017,3118,4,1,0,4
15017,3231,6,1,0,4
15017,3231,3,210,0,4
15017,3329,3,1,0,4
15017,4231,3,1,0,4
15017,4235,4,1,0,4
15017,4235,3,210,0,4
15017,4236,7,1,0,4
15017,4236,5,210,0,4
15017,4237,3,1,0,4
15017,4238,12,1,0,4
15017,4238,4,210,0,4
15017,4238,3,230,0,4
15017,4242,4,1,0,4
15017,4244,5,1,0,4
15017,4244,3,230,0,4
15017,4251,6,1,0,4
15017,4251,4,210,0,4
15017,4413,6,1,0,4
15017,4431,4,1,0,4
15017,4441,9,1,0,4
15017,4441,4,220,0,4
15017,4451,8,1,0,4
15017,4451,3,230,0,4
15017,4453,4,1,0,4
15017,4461,3,241,0,4
15017,4461,7,1,0,4
15017,4461,3,210,0,4
15017,4471,7,1,0,4
15017,4471,3,220,0,4
15017,4481,3,1,0,4
15017,4511,7,1,0,4
15017,4511,3,210,0,4
15017,4523,3,1,0,4
15017,4533,3,1,0,4
15017,4539,3,1,0,4
15017,5173,7,1,0,4
15017,5173,4,210,0,4
