Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15017,52,23,210,0,2
15017,52,13,220,0,2
15017,52,4,230,0,2
15017,53,29,1,0,2
15017,53,20,210,0,2
15017,53,5,220,0,2
15017,54,81,1,0,2
15017,54,45,210,0,2
15017,54,14,220,0,2
15017,54,15,230,0,2
15017,54,5,241,0,2
15017,55,10,1,0,2
15017,55,4,210,0,2
15017,56,35,1,0,2
15017,56,13,210,0,2
15017,56,6,220,0,2
15017,56,3,230,0,2
15017,56,8,241,0,2
15017,56,4,242,0,2
15017,61,11,1,0,2
15017,61,5,210,0,2
15017,61,4,220,0,2
15017,62,88,1,0,2
15017,62,30,210,0,2
15017,62,17,220,0,2
15017,62,16,230,0,2
15017,62,16,241,0,2
15017,62,5,242,0,2
15017,62,3,251,0,2
15017,71,16,1,0,2
15017,71,6,210,0,2
15017,71,5,220,0,2
15017,72,64,1,0,2
15017,72,12,210,0,2
15017,72,8,220,0,2
15017,72,18,230,0,2
15017,72,21,241,0,2
15017,72,4,242,0,2
15017,81,78,1,0,2
15017,81,39,210,0,2
15017,81,20,220,0,2
15017,81,11,230,0,2
15017,81,6,241,0,2
15017,00,691,1,606385,2
15017,00,288,210,0,2
15017,00,137,220,0,2
15017,00,121,230,0,2
15017,00,94,241,0,2
15017,00,34,242,0,2
15017,00,13,251,0,2
15017,21,4,1,0,2
15017,23,52,1,0,2
15017,23,27,210,0,2
15017,23,9,220,0,2
15017,23,7,230,0,2
15017,23,5,241,0,2
15017,23,3,242,0,2
15017,31-33,30,1,0,2
15017,31-33,11,210,0,2
15017,31-33,5,220,0,2
15017,31-33,6,230,0,2
15017,31-33,4,241,0,2
15017,31-33,3,242,0,2
15017,42,9,220,0,2
15017,42,57,1,0,2
15017,42,22,210,0,2
15017,42,13,230,0,2
15017,42,8,241,0,2
15017,42,4,242,0,2
15017,44-45,77,1,0,2
15017,44-45,22,210,0,2
15017,44-45,17,220,0,2
15017,44-45,21,230,0,2
15017,44-45,10,241,0,2
15017,44-45,4,242,0,2
15017,44-45,3,251,0,2
15017,48-49,4,1,0,2
15017,51,11,1,0,2
15017,51,6,210,0,2
15017,52,41,1,0,2
