Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92503,4532,8,1,0,4
92503,4532,3,230,0,4
92503,4533,3,1,0,4
92503,4539,4,220,0,4
92503,4539,18,1,0,4
92503,4539,10,210,0,4
92503,4539,3,230,0,4
92503,4541,6,1,0,4
92503,4541,4,210,0,4
92503,4543,4,1,0,4
92503,4543,3,210,0,4
92503,4841,18,1,0,4
92503,4841,17,210,0,4
92503,4842,10,1,0,4
92503,4842,8,210,0,4
92503,4885,4,1,0,4
92503,4885,3,210,0,4
92503,4922,3,1,0,4
92503,5121,4,1,0,4
92503,5122,3,1,0,4
92503,5173,22,1,0,4
92503,5173,10,210,0,4
92503,5173,4,220,0,4
92503,5173,3,230,0,4
92503,5173,3,241,0,4
92503,5221,12,1,0,4
92503,5221,3,210,0,4
92503,5221,5,220,0,4
92503,5221,3,230,0,4
92503,5222,5,1,0,4
92503,5222,3,210,0,4
92503,5223,10,1,0,4
92503,5223,8,210,0,4
92503,5242,24,1,0,4
92503,5242,19,210,0,4
92503,5242,3,220,0,4
92503,2361,35,1,0,4
92503,2361,26,210,0,4
92503,2361,6,220,0,4
92503,2362,12,1,0,4
92503,2362,8,210,0,4
92503,2362,3,230,0,4
92503,5311,26,1,0,4
92503,5311,22,210,0,4
92503,5312,15,1,0,4
92503,5312,14,210,0,4
92503,5313,12,1,0,4
92503,5313,9,210,0,4
92503,5321,3,1,0,4
92503,5322,6,1,0,4
92503,5322,4,210,0,4
92503,2381,24,1,0,4
92503,2381,10,210,0,4
92503,2381,3,220,0,4
92503,2381,4,230,0,4
92503,2382,61,1,0,4
92503,2382,35,210,0,4
92503,2382,18,220,0,4
92503,2382,4,230,0,4
92503,2382,3,241,0,4
92503,2383,30,1,0,4
92503,2383,15,210,0,4
92503,2383,8,220,0,4
92503,2383,4,230,0,4
92503,5324,3,1,0,4
92503,5411,5,1,0,4
92503,5411,3,210,0,4
92503,5412,25,1,0,4
92503,5412,18,210,0,4
92503,5412,6,220,0,4
92503,5413,19,1,0,4
92503,5413,12,210,0,4
92503,5413,4,230,0,4
92503,2389,19,1,0,4
92503,2389,7,210,0,4
92503,2389,4,220,0,4
92503,2389,3,230,0,4
92503,2389,4,241,0,4
92503,3111,3,1,0,4
92503,5415,15,1,0,4
92503,5415,15,210,0,4
92503,5416,27,1,0,4
92503,5416,24,210,0,4
92503,5418,5,1,0,4
92503,5418,4,210,0,4
92503,5419,10,1,0,4
