Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92503,452311,3,1,0,6
92503,452319,8,1,0,6
92503,452319,4,241,0,6
92503,453220,7,1,0,6
92503,453220,3,230,0,6
92503,453310,3,1,0,6
92503,453910,3,1,0,6
92503,453998,12,1,0,6
92503,453998,7,210,0,6
92503,453998,3,220,0,6
92503,454110,6,1,0,6
92503,454110,4,210,0,6
92503,454390,4,1,0,6
92503,454390,3,210,0,6
92503,484110,6,1,0,6
92503,484110,5,210,0,6
92503,484121,11,1,0,6
92503,484121,11,210,0,6
92503,484220,7,1,0,6
92503,484220,6,210,0,6
92503,488510,4,1,0,6
92503,488510,3,210,0,6
92503,492210,3,1,0,6
92503,517311,9,1,0,6
92503,517311,4,210,0,6
92503,517312,13,1,0,6
92503,517312,6,210,0,6
92503,517312,3,230,0,6
92503,522110,10,1,0,6
92503,522110,4,220,0,6
92503,522110,3,230,0,6
92503,522298,3,1,0,6
92503,522310,4,1,0,6
92503,522310,4,210,0,6
92503,522390,6,1,0,6
92503,522390,4,210,0,6
92503,524210,23,1,0,6
92503,524210,19,210,0,6
92503,524210,3,220,0,6
92503,236115,7,1,0,6
92503,236115,4,210,0,6
92503,236118,27,1,0,6
92503,236118,22,210,0,6
92503,236118,4,220,0,6
92503,236220,12,1,0,6
92503,236220,8,210,0,6
92503,236220,3,230,0,6
92503,531110,12,1,0,6
92503,531110,10,210,0,6
92503,531120,7,1,0,6
92503,531120,6,210,0,6
92503,531130,5,1,0,6
92503,531130,4,210,0,6
92503,531210,15,1,0,6
92503,531210,14,210,0,6
92503,531311,6,1,0,6
92503,531311,3,210,0,6
92503,531390,3,1,0,6
92503,531390,3,210,0,6
92503,238110,9,1,0,6
92503,238110,6,210,0,6
92503,238130,3,1,0,6
92503,238140,3,1,0,6
92503,238160,4,1,0,6
92503,238210,28,1,0,6
92503,238210,13,210,0,6
92503,238210,10,220,0,6
92503,238210,3,241,0,6
92503,238220,31,1,0,6
92503,238220,21,210,0,6
92503,238220,8,220,0,6
92503,532289,4,1,0,6
92503,532490,3,1,0,6
92503,541110,4,1,0,6
92503,541110,3,210,0,6
92503,541211,6,1,0,6
92503,541211,4,210,0,6
92503,541213,11,1,0,6
92503,541213,8,210,0,6
92503,541213,3,220,0,6
92503,541219,8,1,0,6
92503,541219,6,210,0,6
92503,541330,10,1,0,6
92503,238310,9,1,0,6
92503,238310,3,210,0,6
92503,238310,4,220,0,6
92503,238320,8,1,0,6
92503,238320,4,210,0,6
92503,238340,3,1,0,6
92503,238350,8,1,0,6
92503,238350,6,210,0,6
92503,238910,12,1,0,6
92503,238910,4,210,0,6
92503,238910,3,241,0,6
92503,238990,7,1,0,6
92503,238990,3,210,0,6
92503,311119,3,1,0,6
92503,541330,9,210,0,6
92503,541380,3,1,0,6
92503,541511,6,1,0,6
92503,541511,6,210,0,6
92503,541512,8,1,0,6
92503,541512,8,210,0,6
92503,541611,13,1,0,6
92503,541611,13,210,0,6
92503,541613,5,1,0,6
92503,541613,4,210,0,6
92503,541690,7,1,0,6
92503,541690,5,210,0,6
92503,541940,5,1,0,6
92503,312120,3,1,0,6
92503,323111,4,1,0,6
92503,323113,3,1,0,6
92503,332710,13,1,0,6
92503,332710,9,210,0,6
92503,332710,3,220,0,6
92503,336390,3,1,0,6
92503,551114,12,1,0,6
92503,551114,5,210,0,6
92503,551114,3,220,0,6
92503,561110,5,1,0,6
92503,561110,3,210,0,6
92503,561320,6,1,0,6
92503,561320,3,210,0,6
92503,561612,3,1,0,6
92503,337920,3,1,0,6
92503,339999,3,1,0,6
92503,339999,3,210,0,6
92503,423120,8,1,0,6
92503,423120,5,210,0,6
92503,423210,3,1,0,6
92503,561710,5,1,0,6
92503,561720,11,1,0,6
