Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92503,453,30,001,0,3
92503,453,12,210,0,3
92503,453,7,220,0,3
92503,453,6,230,0,3
92503,453,4,241,0,3
92503,454,11,001,0,3
92503,454,8,210,0,3
92503,484,28,001,0,3
92503,484,25,210,0,3
92503,488,7,001,0,3
92503,488,4,210,0,3
92503,488,3,220,0,3
92503,492,5,001,0,3
92503,512,7,001,0,3
92503,512,4,210,0,3
92503,517,23,001,0,3
92503,517,10,210,0,3
92503,517,5,220,0,3
92503,517,3,230,0,3
92503,517,3,241,0,3
92503,522,27,001,0,3
92503,522,14,210,0,3
92503,522,7,220,0,3
92503,522,5,230,0,3
92503,524,24,001,0,3
92503,524,19,210,0,3
92503,524,3,220,0,3
92503,531,53,001,0,3
92503,531,45,210,0,3
92503,531,4,220,0,3
92503,531,4,230,0,3
92503,236,47,001,0,3
92503,236,34,210,0,3
92503,236,7,220,0,3
92503,236,5,230,0,3
92503,237,5,001,0,3
92503,238,134,001,0,3
92503,238,67,210,0,3
92503,238,33,220,0,3
92503,238,15,230,0,3
92503,238,11,241,0,3
92503,532,13,001,0,3
92503,532,7,210,0,3
92503,532,3,220,0,3
92503,532,3,230,0,3
92503,238,4,251,0,3
92503,541,108,001,0,3
92503,541,82,210,0,3
92503,541,14,220,0,3
92503,541,7,230,0,3
92503,541,5,241,0,3
92503,311,3,001,0,3
92503,312,3,001,0,3
92503,551,12,001,0,3
92503,551,5,210,0,3
92503,551,3,220,0,3
92503,323,7,001,0,3
92503,323,4,220,0,3
92503,326,4,001,0,3
92503,332,27,001,0,3
92503,332,14,210,0,3
92503,332,8,220,0,3
92503,332,4,230,0,3
92503,333,3,001,0,3
92503,336,8,001,0,3
92503,336,3,210,0,3
92503,337,6,001,0,3
92503,561,65,001,0,3
92503,561,42,210,0,3
92503,561,12,220,0,3
92503,561,5,230,0,3
92503,561,3,251,0,3
92503,339,11,001,0,3
92503,339,7,210,0,3
92503,339,4,230,0,3
92503,423,52,001,0,3
92503,423,25,210,0,3
92503,423,14,220,0,3
92503,423,9,230,0,3
92503,611,11,001,0,3
92503,611,7,210,0,3
92503,621,146,001,0,3
92503,621,85,210,0,3
92503,621,27,220,0,3
92503,621,19,230,0,3
92503,424,21,001,0,3
92503,424,12,210,0,3
92503,424,5,220,0,3
92503,621,11,241,0,3
92503,621,4,242,0,3
92503,425,5,001,0,3
92503,425,3,210,0,3
92503,441,30,001,0,3
92503,441,12,210,0,3
92503,441,7,220,0,3
92503,441,7,230,0,3
92503,441,3,241,0,3
92503,623,23,001,0,3
92503,623,9,210,0,3
92503,623,6,220,0,3
92503,623,4,251,0,3
92503,442,16,001,0,3
92503,442,9,210,0,3
92503,442,4,220,0,3
92503,442,3,230,0,3
92503,443,13,001,0,3
92503,443,7,210,0,3
92503,443,4,220,0,3
92503,444,10,001,0,3
92503,444,4,210,0,3
92503,444,4,220,0,3
92503,624,24,001,0,3
92503,624,5,210,0,3
92503,624,8,220,0,3
92503,624,8,241,0,3
92503,711,3,001,0,3
92503,445,41,001,0,3
92503,445,20,210,0,3
92503,445,7,220,0,3
92503,445,4,230,0,3
92503,445,3,241,0,3
92503,445,4,242,0,3
92503,445,3,251,0,3
92503,711,3,210,0,3
92503,713,15,001,0,3
92503,713,4,210,0,3
92503,713,3,220,0,3
92503,713,4,230,0,3
92503,713,4,241,0,3
92503,722,146,001,0,3
92503,722,34,210,0,3
92503,722,24,220,0,3
92503,722,40,230,0,3
92503,722,34,241,0,3
92503,722,9,242,0,3
92503,722,4,251,0,3
92503,446,35,001,0,3
92503,446,11,210,0,3
92503,446,11,220,0,3
92503,446,4,230,0,3
92503,446,8,241,0,3
92503,447,10,001,0,3
92503,447,6,220,0,3
92503,448,85,001,0,3
92503,811,64,001,0,3
92503,811,36,210,0,3
92503,811,21,220,0,3
92503,811,3,230,0,3
92503,811,3,241,0,3
92503,448,13,210,0,3
92503,448,28,220,0,3
92503,448,27,230,0,3
92503,448,11,241,0,3
92503,448,4,242,0,3
92503,812,47,001,0,3
92503,812,26,210,0,3
92503,812,11,220,0,3
92503,812,9,230,0,3
92503,451,12,001,0,3
92503,451,4,220,0,3
92503,451,4,230,0,3
92503,452,14,001,0,3
92503,452,4,241,0,3
92503,452,4,251,0,3
92503,813,29,001,0,3
92503,813,23,210,0,3
92503,813,3,220,0,3
