Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33956,00,93,1,25343,2
33956,00,57,210,0,2
33956,00,18,220,0,2
33956,00,9,230,0,2
33956,00,7,241,0,2
33956,23,15,1,0,2
33956,23,11,210,0,2
33956,42,5,1,0,2
33956,44-45,5,1,0,2
33956,44-45,3,220,0,2
33956,52,7,1,0,2
33956,52,3,210,0,2
33956,52,4,220,0,2
33956,53,7,1,0,2
33956,53,6,210,0,2
33956,54,6,1,0,2
33956,54,5,210,0,2
33956,56,5,210,0,2
33956,56,8,1,0,2
33956,62,5,1,0,2
33956,62,4,210,0,2
33956,71,3,1,0,2
33956,72,11,1,0,2
33956,72,3,210,0,2
33956,72,4,230,0,2
33956,72,3,241,0,2
33956,81,13,1,0,2
33956,81,9,210,0,2
