Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11234,488,6,1,0,3
11234,488,4,210,0,3
11234,492,3,1,0,3
11234,511,3,1,0,3
11234,512,4,1,0,3
11234,512,4,210,0,3
11234,517,19,1,0,3
11234,517,10,210,0,3
11234,517,4,230,0,3
11234,517,3,251,0,3
11234,522,25,1,0,3
11234,522,5,210,0,3
11234,522,8,220,0,3
11234,522,10,230,0,3
11234,523,8,1,0,3
11234,523,7,210,0,3
11234,524,22,1,0,3
11234,524,16,210,0,3
11234,524,5,220,0,3
11234,531,105,1,0,3
11234,531,93,210,0,3
11234,531,10,220,0,3
11234,532,11,1,0,3
11234,532,7,210,0,3
11234,532,3,220,0,3
11234,541,151,1,0,3
11234,541,119,210,0,3
11234,541,13,220,0,3
11234,541,13,230,0,3
11234,541,5,241,0,3
11234,236,65,1,0,3
11234,236,49,210,0,3
11234,236,8,220,0,3
11234,236,6,230,0,3
11234,238,112,1,0,3
11234,238,78,210,0,3
11234,238,18,220,0,3
11234,238,9,230,0,3
11234,238,5,241,0,3
11234,561,51,210,0,3
11234,561,74,1,0,3
11234,561,8,220,0,3
11234,561,10,230,0,3
11234,311,8,1,0,3
11234,311,4,210,0,3
11234,311,3,220,0,3
11234,332,3,1,0,3
11234,337,3,1,0,3
11234,337,3,210,0,3
11234,339,8,1,0,3
11234,339,6,210,0,3
11234,423,3,220,0,3
11234,423,31,1,0,3
11234,423,19,210,0,3
11234,423,5,230,0,3
11234,423,4,241,0,3
11234,562,3,1,0,3
11234,611,28,1,0,3
11234,611,15,210,0,3
11234,611,6,220,0,3
11234,611,3,230,0,3
11234,611,3,241,0,3
11234,424,32,1,0,3
11234,424,22,210,0,3
11234,424,7,220,0,3
11234,425,7,1,0,3
11234,425,6,210,0,3
11234,621,239,1,0,3
11234,621,135,210,0,3
11234,621,52,220,0,3
11234,621,27,230,0,3
11234,621,14,241,0,3
11234,621,3,242,0,3
11234,621,4,251,0,3
11234,441,11,1,0,3
11234,441,7,210,0,3
11234,442,18,1,0,3
11234,442,12,210,0,3
11234,442,3,230,0,3
11234,443,13,1,0,3
11234,443,9,210,0,3
11234,444,19,1,0,3
11234,444,7,210,0,3
11234,444,8,220,0,3
11234,445,68,1,0,3
11234,445,50,210,0,3
11234,445,4,220,0,3
11234,445,6,230,0,3
11234,445,6,241,0,3
11234,623,26,1,0,3
11234,623,9,210,0,3
11234,623,6,230,0,3
11234,623,6,241,0,3
11234,623,3,242,0,3
11234,446,55,1,0,3
11234,446,20,210,0,3
11234,446,10,220,0,3
11234,446,11,230,0,3
11234,446,14,241,0,3
11234,624,66,1,0,3
11234,624,36,210,0,3
11234,624,4,220,0,3
11234,624,12,230,0,3
11234,624,6,241,0,3
11234,624,4,242,0,3
11234,624,3,252,0,3
11234,447,11,1,0,3
11234,447,5,210,0,3
11234,447,4,220,0,3
11234,448,76,1,0,3
11234,448,18,210,0,3
11234,448,26,220,0,3
11234,448,15,230,0,3
11234,448,12,241,0,3
11234,448,4,242,0,3
11234,711,4,1,0,3
11234,711,4,210,0,3
11234,713,18,1,0,3
11234,713,9,210,0,3
11234,713,3,220,0,3
11234,713,4,230,0,3
11234,722,135,1,0,3
11234,722,61,210,0,3
11234,722,28,220,0,3
11234,722,24,230,0,3
11234,722,18,241,0,3
11234,722,4,242,0,3
11234,451,6,1,0,3
11234,451,4,210,0,3
11234,452,15,1,0,3
11234,452,8,210,0,3
11234,452,3,241,0,3
11234,453,11,210,0,3
11234,453,20,1,0,3
11234,453,5,230,0,3
11234,811,43,1,0,3
11234,811,33,210,0,3
11234,811,6,220,0,3
11234,811,4,230,0,3
11234,812,10,220,0,3
11234,812,79,1,0,3
11234,812,65,210,0,3
11234,812,3,230,0,3
11234,454,21,1,0,3
11234,454,20,210,0,3
11234,484,24,1,0,3
11234,484,20,210,0,3
11234,484,4,230,0,3
11234,485,27,1,0,3
11234,485,24,210,0,3
11234,813,31,1,0,3
11234,813,21,210,0,3
11234,813,3,220,0,3
11234,813,5,230,0,3
