Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30350,541511,23,1,0,6
30350,541511,18,210,0,6
30350,541512,11,1,0,6
30350,541512,5,210,0,6
30350,541512,3,241,0,6
30350,541611,36,1,0,6
30350,541611,31,210,0,6
30350,541611,3,220,0,6
30350,541612,7,1,0,6
30350,541612,5,210,0,6
30350,541613,10,1,0,6
30350,541613,7,210,0,6
30350,541690,5,1,0,6
30350,541690,5,210,0,6
30350,541820,4,1,0,6
30350,541820,3,210,0,6
30350,541890,4,1,0,6
30350,541890,3,210,0,6
30350,541990,4,1,0,6
30350,541990,3,210,0,6
30350,551114,74,1,0,6
30350,551114,53,210,0,6
30350,551114,5,220,0,6
30350,551114,3,230,0,6
30350,551114,5,241,0,6
30350,551114,4,242,0,6
30350,561110,11,1,0,6
30350,561110,6,210,0,6
30350,561312,5,1,0,6
30350,561312,3,210,0,6
30350,561320,5,1,0,6
30350,561431,4,1,0,6
30350,561431,4,210,0,6
30350,561710,4,1,0,6
30350,561720,9,1,0,6
30350,561720,7,210,0,6
30350,561730,8,1,0,6
30350,561730,3,210,0,6
30350,561730,3,230,0,6
30350,561790,3,1,0,6
30350,561920,3,1,0,6
30350,561920,3,210,0,6
30350,561990,3,1,0,6
30350,561990,3,210,0,6
30350,621111,17,1,0,6
30350,621111,15,210,0,6
30350,621210,6,1,0,6
30350,621210,5,210,0,6
30350,621310,4,1,0,6
30350,621310,4,210,0,6
30350,621330,6,1,0,6
30350,621330,4,210,0,6
30350,621340,5,1,0,6
30350,621340,4,210,0,6
30350,621498,3,1,0,6
30350,621610,4,1,0,6
30350,623312,4,1,0,6
30350,624190,6,1,0,6
30350,624190,4,210,0,6
30350,711510,3,1,0,6
30350,711510,3,210,0,6
30350,713940,5,1,0,6
30350,713940,4,210,0,6
30350,713990,6,1,0,6
30350,713990,4,210,0,6
30350,722310,5,1,0,6
30350,722310,3,220,0,6
30350,722320,3,1,0,6
30350,722511,18,1,0,6
30350,722511,5,210,0,6
30350,722511,5,230,0,6
30350,722511,6,241,0,6
30350,722513,19,1,0,6
30350,722513,5,210,0,6
30350,722513,5,230,0,6
30350,722513,4,241,0,6
30350,722513,3,242,0,6
30350,722515,5,1,0,6
30350,722515,4,230,0,6
30350,236115,5,1,0,6
30350,236115,5,210,0,6
30350,236118,7,1,0,6
30350,236118,6,210,0,6
30350,236220,10,1,0,6
30350,236220,4,210,0,6
30350,811111,5,1,0,6
30350,811111,5,210,0,6
30350,811192,3,1,0,6
30350,812112,9,1,0,6
30350,812112,5,210,0,6
30350,812112,3,230,0,6
30350,812113,3,1,0,6
30350,812113,3,210,0,6
30350,812320,6,1,0,6
30350,812320,4,210,0,6
30350,812990,3,1,0,6
30350,812990,3,210,0,6
30350,813110,10,1,0,6
30350,813110,8,210,0,6
30350,238210,4,1,0,6
30350,238220,3,1,0,6
30350,238350,3,1,0,6
30350,238910,4,1,0,6
30350,423220,3,1,0,6
30350,423420,5,1,0,6
30350,423450,3,1,0,6
30350,423450,3,210,0,6
30350,423610,3,1,0,6
30350,425120,19,1,0,6
30350,425120,16,210,0,6
30350,441110,3,1,0,6
30350,442110,3,1,0,6
30350,442110,3,210,0,6
30350,445110,4,1,0,6
30350,445110,3,251,0,6
30350,446120,3,1,0,6
30350,446120,3,210,0,6
30350,446130,3,1,0,6
30350,447110,6,1,0,6
30350,447110,4,210,0,6
30350,454110,7,1,0,6
30350,454110,5,210,0,6
30350,454390,6,1,0,6
30350,454390,6,210,0,6
30350,488510,3,1,0,6
30350,511210,6,1,0,6
30350,512110,6,1,0,6
30350,512110,6,210,0,6
30350,518210,17,1,0,6
30350,518210,9,210,0,6
30350,518210,5,220,0,6
30350,519130,4,1,0,6
30350,522110,5,1,0,6
30350,522110,3,210,0,6
30350,522291,5,1,0,6
30350,522292,3,1,0,6
30350,522298,14,1,0,6
30350,522298,3,210,0,6
30350,522298,5,220,0,6
30350,522298,4,241,0,6
30350,522310,3,1,0,6
30350,522390,3,1,0,6
30350,522390,3,210,0,6
30350,523120,3,1,0,6
30350,523920,9,1,0,6
30350,523920,8,210,0,6
30350,524210,21,1,0,6
30350,524210,17,210,0,6
30350,524291,5,1,0,6
30350,531110,15,1,0,6
30350,531110,4,210,0,6
30350,531110,5,220,0,6
30350,531110,3,230,0,6
30350,531120,3,1,0,6
30350,531120,3,210,0,6
30350,531130,3,1,0,6
30350,531130,3,210,0,6
30350,531210,33,1,0,6
30350,531210,29,210,0,6
30350,531311,8,1,0,6
30350,531312,3,1,0,6
30350,531312,3,210,0,6
30350,541110,32,1,0,6
30350,541110,21,210,0,6
30350,541110,5,220,0,6
30350,541110,4,230,0,6
30350,541191,3,1,0,6
30350,541211,14,1,0,6
30350,541211,9,210,0,6
30350,541211,3,220,0,6
30350,541213,5,1,0,6
30350,541213,4,210,0,6
30350,541219,10,1,0,6
30350,541219,9,210,0,6
30350,541310,3,1,0,6
30350,541330,9,1,0,6
30350,541330,5,210,0,6
30350,541370,3,1,0,6
30350,541410,3,1,0,6
30350,541410,3,210,0,6
