Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30350,5415,27,210,0,4
30350,5415,4,220,0,4
30350,5415,5,241,0,4
30350,5416,61,001,0,4
30350,5416,51,210,0,4
30350,5416,4,220,0,4
30350,5416,3,241,0,4
30350,5418,12,001,0,4
30350,5418,9,210,0,4
30350,5419,8,001,0,4
30350,5419,4,210,0,4
30350,5511,76,001,0,4
30350,5511,54,210,0,4
30350,5511,5,220,0,4
30350,5511,3,230,0,4
30350,5511,5,241,0,4
30350,5511,5,242,0,4
30350,5611,11,001,0,4
30350,5611,6,210,0,4
30350,5613,12,001,0,4
30350,5613,6,210,0,4
30350,5613,3,241,0,4
30350,5614,10,001,0,4
30350,5614,7,210,0,4
30350,5614,3,220,0,4
30350,5617,24,001,0,4
30350,5617,13,210,0,4
30350,5617,3,220,0,4
30350,5617,5,230,0,4
30350,5617,3,241,0,4
30350,5619,6,001,0,4
30350,5619,6,210,0,4
30350,6116,4,001,0,4
30350,6116,3,210,0,4
30350,6211,19,001,0,4
30350,6211,17,210,0,4
30350,6212,6,001,0,4
30350,6212,5,210,0,4
30350,6213,16,001,0,4
30350,6213,13,210,0,4
30350,6214,5,001,0,4
30350,6214,3,210,0,4
30350,6216,4,001,0,4
30350,6233,4,001,0,4
30350,6241,7,001,0,4
30350,6241,4,210,0,4
30350,7115,3,001,0,4
30350,7115,3,210,0,4
30350,7139,13,001,0,4
30350,7139,8,210,0,4
30350,7223,9,001,0,4
30350,7223,3,210,0,4
30350,7223,4,220,0,4
30350,7225,43,001,0,4
30350,7225,11,210,0,4
30350,7225,4,220,0,4
30350,7225,14,230,0,4
30350,7225,11,241,0,4
30350,7225,3,242,0,4
30350,8111,12,001,0,4
30350,8111,7,210,0,4
30350,2361,15,001,0,4
30350,2361,12,210,0,4
30350,2362,11,001,0,4
30350,2362,4,210,0,4
30350,2362,3,230,0,4
30350,2381,3,001,0,4
30350,2382,7,001,0,4
30350,2382,3,210,0,4
30350,8121,13,001,0,4
30350,8121,8,210,0,4
30350,8121,3,230,0,4
30350,8123,7,001,0,4
30350,8123,5,210,0,4
30350,8129,5,001,0,4
30350,8129,3,210,0,4
30350,8131,10,001,0,4
30350,8131,8,210,0,4
30350,2383,6,001,0,4
30350,2383,3,210,0,4
30350,2389,5,001,0,4
30350,4232,3,001,0,4
30350,4234,11,001,0,4
30350,4234,7,210,0,4
30350,4236,7,001,0,4
30350,4238,3,001,0,4
30350,4239,5,001,0,4
30350,8132,5,001,0,4
30350,8132,3,210,0,4
30350,8139,3,001,0,4
30350,4249,3,001,0,4
30350,4251,19,001,0,4
30350,4251,16,210,0,4
30350,4411,3,001,0,4
30350,4421,3,001,0,4
30350,4421,3,210,0,4
30350,4451,5,001,0,4
30350,4451,3,251,0,4
30350,4461,8,001,0,4
30350,4461,6,210,0,4
30350,4471,6,001,0,4
30350,4471,4,210,0,4
30350,4541,7,001,0,4
30350,4541,5,210,0,4
30350,4543,6,001,0,4
30350,4543,6,210,0,4
30350,4841,3,001,0,4
30350,4885,3,001,0,4
30350,5111,3,001,0,4
30350,5112,6,001,0,4
30350,5121,7,001,0,4
30350,5121,6,210,0,4
30350,5182,17,001,0,4
30350,5182,9,210,0,4
30350,5182,5,220,0,4
30350,5191,4,001,0,4
30350,5221,5,001,0,4
30350,5221,3,210,0,4
30350,5222,22,001,0,4
30350,5222,5,210,0,4
30350,5222,6,220,0,4
30350,5222,4,230,0,4
30350,5222,6,241,0,4
30350,5223,8,001,0,4
30350,5223,6,210,0,4
30350,5231,3,001,0,4
30350,5239,14,001,0,4
30350,5239,12,210,0,4
30350,5242,27,001,0,4
30350,5242,20,210,0,4
30350,5242,3,220,0,4
30350,5311,21,001,0,4
30350,5311,10,210,0,4
30350,5311,5,220,0,4
30350,5311,3,230,0,4
30350,5312,33,001,0,4
30350,5312,29,210,0,4
30350,5313,13,001,0,4
30350,5313,5,210,0,4
30350,5313,4,220,0,4
30350,5411,36,001,0,4
30350,5411,24,210,0,4
30350,5411,5,220,0,4
30350,5411,5,230,0,4
30350,5412,29,001,0,4
30350,5412,22,210,0,4
30350,5412,4,220,0,4
30350,5413,17,001,0,4
30350,5413,11,210,0,4
30350,5414,5,001,0,4
30350,5414,4,210,0,4
30350,5415,38,001,0,4
