Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30350,54151,38,1,0,5
30350,54151,27,210,0,5
30350,54151,4,220,0,5
30350,54151,5,241,0,5
30350,54161,56,1,0,5
30350,54161,46,210,0,5
30350,54161,4,220,0,5
30350,54161,3,241,0,5
30350,54169,5,1,0,5
30350,54169,5,210,0,5
30350,54182,4,1,0,5
30350,54182,3,210,0,5
30350,54189,4,1,0,5
30350,54189,3,210,0,5
30350,54199,4,1,0,5
30350,54199,3,210,0,5
30350,55111,76,1,0,5
30350,55111,54,210,0,5
30350,55111,5,220,0,5
30350,55111,3,230,0,5
30350,55111,5,241,0,5
30350,55111,5,242,0,5
30350,56111,11,1,0,5
30350,56111,6,210,0,5
30350,56131,7,1,0,5
30350,56131,4,210,0,5
30350,56131,3,241,0,5
30350,56132,5,1,0,5
30350,56143,6,1,0,5
30350,56143,4,210,0,5
30350,56171,4,1,0,5
30350,56172,9,1,0,5
30350,56172,7,210,0,5
30350,56173,8,1,0,5
30350,56173,3,210,0,5
30350,56173,3,230,0,5
30350,56179,3,1,0,5
30350,56192,3,1,0,5
30350,56192,3,210,0,5
30350,56199,3,1,0,5
30350,56199,3,210,0,5
30350,62111,19,1,0,5
30350,62111,17,210,0,5
30350,62121,6,1,0,5
30350,62121,5,210,0,5
30350,62131,4,1,0,5
30350,62131,4,210,0,5
30350,62133,6,1,0,5
30350,62133,4,210,0,5
30350,62134,5,1,0,5
30350,62134,4,210,0,5
30350,62149,4,1,0,5
30350,62161,4,1,0,5
30350,62331,4,1,0,5
30350,62419,6,1,0,5
30350,62419,4,210,0,5
30350,71151,3,1,0,5
30350,71151,3,210,0,5
30350,71394,5,1,0,5
30350,71394,4,210,0,5
30350,71399,6,1,0,5
30350,71399,4,210,0,5
30350,72231,5,1,0,5
30350,72231,3,220,0,5
30350,72232,3,1,0,5
30350,72251,43,1,0,5
30350,72251,11,210,0,5
30350,72251,4,220,0,5
30350,72251,14,230,0,5
30350,72251,11,241,0,5
30350,72251,3,242,0,5
30350,23611,15,1,0,5
30350,23611,12,210,0,5
30350,23622,10,1,0,5
30350,23622,4,210,0,5
30350,81111,5,1,0,5
30350,81111,5,210,0,5
30350,81119,5,1,0,5
30350,81211,12,1,0,5
30350,81211,8,210,0,5
30350,81211,3,230,0,5
30350,81232,6,1,0,5
30350,81232,4,210,0,5
30350,81299,3,1,0,5
30350,81299,3,210,0,5
30350,81311,10,1,0,5
30350,81311,8,210,0,5
30350,23821,4,1,0,5
30350,23822,3,1,0,5
30350,23835,3,1,0,5
30350,23891,4,1,0,5
30350,42322,3,1,0,5
30350,42342,5,1,0,5
30350,42345,3,1,0,5
30350,42345,3,210,0,5
30350,42361,3,1,0,5
30350,81321,5,1,0,5
30350,81321,3,210,0,5
30350,42512,19,1,0,5
30350,42512,16,210,0,5
30350,44111,3,1,0,5
30350,44211,3,1,0,5
30350,44211,3,210,0,5
30350,44511,4,1,0,5
30350,44511,3,251,0,5
30350,44612,3,1,0,5
30350,44612,3,210,0,5
30350,44613,3,1,0,5
30350,44711,6,1,0,5
30350,44711,4,210,0,5
30350,45411,7,1,0,5
30350,45411,5,210,0,5
30350,45439,6,1,0,5
30350,45439,6,210,0,5
30350,48851,3,1,0,5
30350,51121,6,1,0,5
30350,51211,6,1,0,5
30350,51211,6,210,0,5
30350,51821,17,1,0,5
30350,51821,9,210,0,5
30350,51821,5,220,0,5
30350,51913,4,1,0,5
30350,52211,5,1,0,5
30350,52211,3,210,0,5
30350,52229,22,1,0,5
30350,52229,5,210,0,5
30350,52229,6,220,0,5
30350,52229,4,230,0,5
30350,52229,6,241,0,5
30350,52231,3,1,0,5
30350,52239,3,1,0,5
30350,52239,3,210,0,5
30350,52312,3,1,0,5
30350,52392,9,1,0,5
30350,52392,8,210,0,5
30350,52421,21,1,0,5
30350,52421,17,210,0,5
30350,52429,6,1,0,5
30350,52429,3,210,0,5
30350,53111,15,1,0,5
30350,53111,4,210,0,5
30350,53111,5,220,0,5
30350,53111,3,230,0,5
30350,53112,3,1,0,5
30350,53112,3,210,0,5
30350,53113,3,1,0,5
30350,53113,3,210,0,5
30350,53121,33,1,0,5
30350,53121,29,210,0,5
30350,53131,11,1,0,5
30350,53131,5,210,0,5
30350,54111,32,1,0,5
30350,54111,21,210,0,5
30350,54111,5,220,0,5
30350,54111,4,230,0,5
30350,54119,4,1,0,5
30350,54119,3,210,0,5
30350,54121,29,1,0,5
30350,54121,22,210,0,5
30350,54121,4,220,0,5
30350,54131,3,1,0,5
30350,54133,9,1,0,5
30350,54133,5,210,0,5
30350,54137,3,1,0,5
30350,54141,3,1,0,5
30350,54141,3,210,0,5
