Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62220,624,7,210,0,3
62220,624,7,241,0,3
62220,713,6,1,0,3
62220,713,3,241,0,3
62220,721,4,1,0,3
62220,722,43,1,0,3
62220,722,13,210,0,3
62220,722,10,220,0,3
62220,722,8,230,0,3
62220,722,9,241,0,3
62220,722,3,242,0,3
62220,811,29,1,0,3
62220,811,23,210,0,3
62220,811,4,220,0,3
62220,812,10,1,0,3
62220,812,6,210,0,3
62220,813,22,1,0,3
62220,813,11,210,0,3
62220,813,4,220,0,3
62220,813,4,230,0,3
62220,236,7,1,0,3
62220,236,6,210,0,3
62220,237,3,1,0,3
62220,238,34,1,0,3
62220,238,20,210,0,3
62220,238,4,220,0,3
62220,238,6,230,0,3
62220,332,3,1,0,3
62220,333,3,1,0,3
62220,423,14,1,0,3
62220,423,6,210,0,3
62220,423,3,220,0,3
62220,423,4,230,0,3
62220,424,10,1,0,3
62220,424,6,210,0,3
62220,424,3,220,0,3
62220,425,3,1,0,3
62220,441,12,1,0,3
62220,441,6,210,0,3
62220,441,3,220,0,3
62220,442,4,1,0,3
62220,444,5,1,0,3
62220,445,5,1,0,3
62220,445,3,210,0,3
62220,447,6,1,0,3
62220,448,5,1,0,3
62220,448,3,220,0,3
62220,451,4,1,0,3
62220,452,3,1,0,3
62220,453,9,1,0,3
62220,453,5,220,0,3
62220,454,6,1,0,3
62220,454,3,210,0,3
62220,484,7,1,0,3
62220,484,4,210,0,3
62220,517,3,1,0,3
62220,517,3,210,0,3
62220,522,13,1,0,3
62220,522,5,210,0,3
62220,522,6,220,0,3
62220,523,6,1,0,3
62220,523,5,210,0,3
62220,524,11,1,0,3
62220,524,6,210,0,3
62220,524,3,230,0,3
62220,531,13,1,0,3
62220,531,10,210,0,3
62220,532,5,1,0,3
62220,541,88,1,0,3
62220,541,56,210,0,3
62220,541,18,220,0,3
62220,541,7,230,0,3
62220,541,6,241,0,3
62220,561,21,1,0,3
62220,561,14,210,0,3
62220,561,4,220,0,3
62220,561,3,230,0,3
62220,611,11,1,0,3
62220,611,5,210,0,3
62220,621,39,1,0,3
62220,621,18,210,0,3
62220,621,7,220,0,3
62220,621,9,230,0,3
62220,621,4,241,0,3
62220,623,9,1,0,3
62220,623,4,220,0,3
62220,624,18,1,0,3
