Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62220,71,8,001,0,2
62220,71,3,210,0,2
62220,71,3,241,0,2
62220,72,47,001,0,2
62220,72,15,210,0,2
62220,72,12,220,0,2
62220,72,8,230,0,2
62220,72,9,241,0,2
62220,72,3,242,0,2
62220,81,61,001,0,2
62220,81,40,210,0,2
62220,81,9,220,0,2
62220,81,6,230,0,2
62220,81,5,241,0,2
62220,00,518,001,269179,2
62220,00,264,210,0,2
62220,00,109,220,0,2
62220,00,68,230,0,2
62220,00,58,241,0,2
62220,00,11,242,0,2
62220,00,6,251,0,2
62220,23,44,001,0,2
62220,23,26,210,0,2
62220,23,6,220,0,2
62220,23,6,230,0,2
62220,23,4,241,0,2
62220,31-33,14,001,0,2
62220,31-33,3,210,0,2
62220,31-33,3,220,0,2
62220,31-33,3,241,0,2
62220,42,27,001,0,2
62220,42,14,210,0,2
62220,42,7,220,0,2
62220,42,4,230,0,2
62220,44-45,61,001,0,2
62220,44-45,24,210,0,2
62220,44-45,22,220,0,2
62220,44-45,8,230,0,2
62220,44-45,5,241,0,2
62220,48-49,12,001,0,2
62220,48-49,5,210,0,2
62220,48-49,3,241,0,2
62220,51,6,001,0,2
62220,51,4,210,0,2
62220,52,30,001,0,2
62220,52,16,210,0,2
62220,52,7,220,0,2
62220,52,5,230,0,2
62220,53,18,001,0,2
62220,53,12,210,0,2
62220,53,3,220,0,2
62220,54,88,001,0,2
62220,54,56,210,0,2
62220,54,18,220,0,2
62220,54,7,230,0,2
62220,54,6,241,0,2
62220,56,21,001,0,2
62220,56,14,210,0,2
62220,56,4,220,0,2
62220,56,3,230,0,2
62220,61,11,001,0,2
62220,61,5,210,0,2
62220,62,66,001,0,2
62220,62,26,210,0,2
62220,62,13,220,0,2
62220,62,12,230,0,2
62220,62,13,241,0,2
