Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28227,2361,48,1,0,4
28227,2361,43,210,0,4
28227,2361,3,220,0,4
28227,2362,9,1,0,4
28227,2362,4,210,0,4
28227,2371,6,1,0,4
28227,2381,34,1,0,4
28227,6241,9,1,0,4
28227,6241,4,210,0,4
28227,6244,7,1,0,4
28227,6244,3,241,0,4
28227,7139,10,1,0,4
28227,7139,6,210,0,4
28227,7211,3,1,0,4
28227,2381,23,210,0,4
28227,2381,3,220,0,4
28227,2381,4,230,0,4
28227,2382,6,220,0,4
28227,2382,39,1,0,4
28227,2382,28,210,0,4
28227,2382,4,230,0,4
28227,7223,3,1,0,4
28227,7224,5,1,0,4
28227,7224,3,210,0,4
28227,7225,68,1,0,4
28227,7225,20,210,0,4
28227,7225,16,220,0,4
28227,7225,10,230,0,4
28227,7225,17,241,0,4
28227,7225,4,242,0,4
28227,2383,45,1,0,4
28227,2383,42,210,0,4
28227,2389,3,1,0,4
28227,3231,4,1,0,4
28227,3231,4,210,0,4
28227,8111,25,1,0,4
28227,8111,14,210,0,4
28227,8111,7,220,0,4
28227,8112,3,1,0,4
28227,8112,3,210,0,4
28227,8113,3,1,0,4
28227,8113,3,210,0,4
28227,8114,5,1,0,4
28227,8114,5,210,0,4
28227,4234,7,1,0,4
28227,4234,4,210,0,4
28227,4237,3,1,0,4
28227,4238,19,1,0,4
28227,4238,9,210,0,4
28227,4238,8,230,0,4
28227,4241,4,1,0,4
28227,4241,4,210,0,4
28227,4244,3,1,0,4
28227,4244,3,210,0,4
28227,4251,12,1,0,4
28227,4251,10,210,0,4
28227,8121,15,1,0,4
28227,8121,8,210,0,4
28227,8121,4,220,0,4
28227,8121,3,230,0,4
28227,8122,5,1,0,4
28227,8122,3,210,0,4
28227,8123,7,1,0,4
28227,8123,4,210,0,4
28227,8123,3,220,0,4
28227,8129,12,1,0,4
28227,8129,7,210,0,4
28227,4411,18,1,0,4
28227,4411,5,210,0,4
28227,4411,3,241,0,4
28227,4411,4,251,0,4
28227,4413,9,1,0,4
28227,4413,6,230,0,4
28227,4422,4,1,0,4
28227,8131,34,1,0,4
28227,8131,22,210,0,4
28227,8131,4,220,0,4
28227,8131,6,230,0,4
28227,8139,3,1,0,4
28227,8139,3,210,0,4
28227,4431,3,1,0,4
28227,4431,3,210,0,4
28227,4441,5,1,0,4
28227,4442,4,1,0,4
28227,4451,15,1,0,4
28227,4451,4,210,0,4
28227,4451,5,242,0,4
28227,4453,4,1,0,4
28227,4461,13,1,0,4
28227,4461,5,210,0,4
28227,4461,5,230,0,4
28227,4471,13,1,0,4
28227,4471,10,220,0,4
28227,4481,7,1,0,4
28227,4481,3,210,0,4
28227,4482,3,1,0,4
28227,4523,12,1,0,4
28227,4523,8,220,0,4
28227,4532,4,1,0,4
28227,4539,7,1,0,4
28227,4539,7,210,0,4
28227,4541,7,1,0,4
28227,4541,3,220,0,4
28227,4543,3,1,0,4
28227,4543,3,210,0,4
28227,4841,24,1,0,4
28227,4841,21,210,0,4
28227,4841,3,230,0,4
28227,4842,6,1,0,4
28227,4842,5,210,0,4
28227,4885,4,1,0,4
28227,4885,3,210,0,4
28227,5173,5,1,0,4
28227,5221,16,1,0,4
28227,5221,6,210,0,4
28227,5221,6,220,0,4
28227,5221,3,230,0,4
28227,5222,6,1,0,4
28227,5222,3,220,0,4
28227,5223,3,1,0,4
28227,5239,6,1,0,4
28227,5239,6,210,0,4
28227,5242,31,1,0,4
28227,5242,17,210,0,4
28227,5242,10,220,0,4
28227,5311,20,1,0,4
28227,5311,16,210,0,4
28227,5311,3,220,0,4
28227,5312,21,210,0,4
28227,5231,6,1,0,4
28227,5231,5,210,0,4
28227,5312,23,1,0,4
28227,5313,10,1,0,4
28227,5313,6,210,0,4
28227,5313,3,220,0,4
28227,5322,8,1,0,4
28227,5322,8,210,0,4
28227,5411,7,1,0,4
28227,5411,4,210,0,4
28227,5412,24,1,0,4
28227,5412,17,210,0,4
28227,5412,5,220,0,4
28227,5413,19,1,0,4
28227,5413,13,210,0,4
28227,5414,4,1,0,4
28227,5414,3,210,0,4
28227,5415,23,1,0,4
28227,5415,16,210,0,4
28227,5415,4,220,0,4
28227,5416,24,1,0,4
28227,5416,19,210,0,4
28227,5418,8,1,0,4
28227,5418,3,210,0,4
28227,5418,3,220,0,4
28227,5419,5,230,0,4
28227,5419,9,1,0,4
28227,5419,3,210,0,4
28227,5511,6,1,0,4
28227,5613,5,1,0,4
28227,5613,4,210,0,4
28227,5614,4,1,0,4
28227,5616,4,1,0,4
28227,5617,62,1,0,4
28227,5617,44,210,0,4
28227,5617,13,220,0,4
28227,5617,3,241,0,4
28227,6116,11,1,0,4
28227,6116,7,210,0,4
28227,6117,3,1,0,4
28227,6211,9,1,0,4
28227,6211,3,210,0,4
28227,6211,3,220,0,4
28227,6212,19,1,0,4
28227,6212,9,210,0,4
28227,6212,4,220,0,4
28227,6212,3,230,0,4
28227,6212,3,241,0,4
28227,6213,16,1,0,4
28227,6213,11,210,0,4
28227,6213,4,220,0,4
28227,6216,4,1,0,4
28227,6216,3,210,0,4
28227,6232,8,1,0,4
28227,6232,4,230,0,4
