Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28227,236,57,1,0,3
28227,236,47,210,0,3
28227,236,5,220,0,3
28227,236,3,230,0,3
28227,237,7,1,0,3
28227,237,3,210,0,3
28227,238,121,1,0,3
28227,238,95,210,0,3
28227,238,10,220,0,3
28227,238,9,230,0,3
28227,238,5,241,0,3
28227,624,18,1,0,3
28227,624,8,210,0,3
28227,624,3,230,0,3
28227,624,4,241,0,3
28227,713,11,1,0,3
28227,713,6,210,0,3
28227,721,3,1,0,3
28227,722,76,1,0,3
28227,722,25,210,0,3
28227,722,18,220,0,3
28227,722,11,230,0,3
28227,722,17,241,0,3
28227,722,4,242,0,3
28227,323,4,1,0,3
28227,323,4,210,0,3
28227,423,37,1,0,3
28227,811,36,1,0,3
28227,811,25,210,0,3
28227,811,7,220,0,3
28227,423,20,210,0,3
28227,423,5,220,0,3
28227,423,8,230,0,3
28227,423,4,241,0,3
28227,424,10,1,0,3
28227,424,9,210,0,3
28227,425,12,1,0,3
28227,425,10,210,0,3
28227,812,39,1,0,3
28227,812,22,210,0,3
28227,812,10,220,0,3
28227,812,5,230,0,3
28227,441,27,1,0,3
28227,441,5,210,0,3
28227,441,4,220,0,3
28227,441,7,230,0,3
28227,441,3,241,0,3
28227,441,3,242,0,3
28227,441,4,251,0,3
28227,442,5,1,0,3
28227,813,38,1,0,3
28227,813,26,210,0,3
28227,813,4,220,0,3
28227,813,6,230,0,3
28227,443,3,1,0,3
28227,443,3,210,0,3
28227,444,9,1,0,3
28227,444,4,210,0,3
28227,445,20,1,0,3
28227,445,7,210,0,3
28227,445,4,220,0,3
28227,445,5,242,0,3
28227,446,13,1,0,3
28227,446,5,210,0,3
28227,446,5,230,0,3
28227,447,13,1,0,3
28227,447,10,220,0,3
28227,448,11,1,0,3
28227,448,5,210,0,3
28227,448,3,230,0,3
28227,452,12,1,0,3
28227,452,8,220,0,3
28227,453,13,1,0,3
28227,453,9,210,0,3
28227,453,3,241,0,3
28227,454,10,1,0,3
28227,454,5,210,0,3
28227,454,3,220,0,3
28227,484,30,1,0,3
28227,484,26,210,0,3
28227,484,3,230,0,3
28227,488,5,1,0,3
28227,488,4,210,0,3
28227,517,7,1,0,3
28227,517,4,210,0,3
28227,522,25,1,0,3
28227,522,10,210,0,3
28227,522,9,220,0,3
28227,522,5,230,0,3
28227,523,12,1,0,3
28227,524,32,1,0,3
28227,524,18,210,0,3
28227,524,10,220,0,3
28227,531,53,1,0,3
28227,531,43,210,0,3
28227,531,8,220,0,3
28227,523,11,210,0,3
28227,532,10,1,0,3
28227,532,9,210,0,3
28227,541,118,1,0,3
28227,541,78,210,0,3
28227,541,19,220,0,3
28227,541,13,230,0,3
28227,541,3,241,0,3
28227,541,4,242,0,3
28227,551,6,1,0,3
28227,561,80,1,0,3
28227,561,52,210,0,3
28227,561,15,220,0,3
28227,561,5,230,0,3
28227,561,5,241,0,3
28227,561,3,242,0,3
28227,611,19,1,0,3
28227,611,10,210,0,3
28227,611,4,220,0,3
28227,611,4,230,0,3
28227,621,50,1,0,3
28227,621,27,210,0,3
28227,621,12,220,0,3
28227,621,7,230,0,3
28227,621,4,241,0,3
28227,623,12,1,0,3
28227,623,5,230,0,3
