Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28227,23611,48,1,0,5
28227,23611,43,210,0,5
28227,23611,3,220,0,5
28227,23622,8,1,0,5
28227,23622,3,210,0,5
28227,23712,3,1,0,5
28227,62412,3,1,0,5
28227,62419,4,1,0,5
28227,62441,7,1,0,5
28227,62441,3,241,0,5
28227,71394,7,1,0,5
28227,71394,6,210,0,5
28227,72111,3,1,0,5
28227,23812,4,1,0,5
28227,23813,4,1,0,5
28227,23813,4,210,0,5
28227,23814,5,1,0,5
28227,23814,3,210,0,5
28227,23815,3,1,0,5
28227,23816,5,1,0,5
28227,23816,4,210,0,5
28227,23817,6,1,0,5
28227,23817,6,210,0,5
28227,23819,5,1,0,5
28227,23821,18,1,0,5
28227,23821,13,210,0,5
28227,23821,3,220,0,5
28227,23822,18,1,0,5
28227,23822,13,210,0,5
28227,72231,3,1,0,5
28227,72241,5,1,0,5
28227,72241,3,210,0,5
28227,72251,68,1,0,5
28227,72251,20,210,0,5
28227,72251,16,220,0,5
28227,72251,10,230,0,5
28227,72251,17,241,0,5
28227,72251,4,242,0,5
28227,23829,3,1,0,5
28227,23831,10,1,0,5
28227,23831,10,210,0,5
28227,23832,13,1,0,5
28227,23832,12,210,0,5
28227,23833,5,1,0,5
28227,23833,5,210,0,5
28227,23834,4,1,0,5
28227,23834,3,210,0,5
28227,23835,11,1,0,5
28227,23835,10,210,0,5
28227,32311,4,1,0,5
28227,32311,4,210,0,5
28227,81111,12,1,0,5
28227,81111,6,210,0,5
28227,81111,5,220,0,5
28227,81112,3,1,0,5
28227,81119,10,1,0,5
28227,81119,7,210,0,5
28227,81121,3,1,0,5
28227,81121,3,210,0,5
28227,81131,3,1,0,5
28227,81131,3,210,0,5
28227,81149,3,1,0,5
28227,81149,3,210,0,5
28227,42343,3,1,0,5
28227,42383,14,1,0,5
28227,42383,7,210,0,5
28227,42383,6,230,0,5
28227,42384,3,1,0,5
28227,42412,4,1,0,5
28227,42412,4,210,0,5
28227,42512,12,1,0,5
28227,42512,10,210,0,5
28227,81211,14,1,0,5
28227,81211,7,210,0,5
28227,81211,4,220,0,5
