Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28227,236115,17,001,0,6
28227,236115,16,210,0,6
28227,236118,30,001,0,6
28227,236118,26,210,0,6
28227,236118,3,220,0,6
28227,236220,8,001,0,6
28227,236220,3,210,0,6
28227,237120,3,001,0,6
28227,623210,6,001,0,6
28227,623210,4,230,0,6
28227,624120,3,001,0,6
28227,624190,4,001,0,6
28227,624410,7,001,0,6
28227,624410,3,241,0,6
28227,713940,7,001,0,6
28227,713940,6,210,0,6
28227,721110,3,001,0,6
28227,238120,4,001,0,6
28227,238130,4,001,0,6
28227,238130,4,210,0,6
28227,238140,5,001,0,6
28227,238140,3,210,0,6
28227,238150,3,001,0,6
28227,238160,5,001,0,6
28227,238160,4,210,0,6
28227,238170,6,001,0,6
28227,238170,6,210,0,6
28227,238190,5,001,0,6
28227,238210,18,001,0,6
28227,238210,13,210,0,6
28227,238210,3,220,0,6
28227,238220,18,001,0,6
28227,238220,13,210,0,6
28227,722310,3,001,0,6
28227,722410,5,001,0,6
28227,722410,3,210,0,6
28227,722511,29,001,0,6
28227,722511,8,210,0,6
28227,722511,9,220,0,6
28227,722511,4,230,0,6
28227,722511,5,241,0,6
28227,722511,3,242,0,6
28227,722513,32,001,0,6
28227,722513,8,210,0,6
28227,722513,6,220,0,6
28227,722513,5,230,0,6
28227,722513,11,241,0,6
28227,722515,6,001,0,6
28227,722515,4,210,0,6
28227,238290,3,001,0,6
28227,238310,10,001,0,6
28227,238310,10,210,0,6
28227,238320,13,001,0,6
28227,238320,12,210,0,6
28227,238330,5,001,0,6
28227,238330,5,210,0,6
28227,238340,4,001,0,6
28227,238340,3,210,0,6
28227,238350,11,001,0,6
28227,238350,10,210,0,6
28227,323111,3,001,0,6
28227,323111,3,210,0,6
28227,811111,11,001,0,6
28227,811111,5,210,0,6
28227,811111,5,220,0,6
28227,811121,3,001,0,6
28227,811191,4,001,0,6
28227,811191,3,210,0,6
28227,811192,5,001,0,6
28227,811192,3,210,0,6
28227,811310,3,001,0,6
28227,811310,3,210,0,6
28227,423430,3,001,0,6
28227,423830,14,001,0,6
28227,423830,7,210,0,6
28227,423830,6,230,0,6
28227,423840,3,001,0,6
28227,424120,4,001,0,6
28227,424120,4,210,0,6
28227,425120,12,001,0,6
28227,811490,3,001,0,6
28227,811490,3,210,0,6
28227,812111,3,001,0,6
28227,812112,10,001,0,6
28227,812112,4,210,0,6
28227,812112,3,220,0,6
28227,812112,3,230,0,6
28227,812210,4,001,0,6
28227,812210,3,210,0,6
28227,812320,6,001,0,6
28227,812320,3,210,0,6
28227,812320,3,220,0,6
28227,812910,6,001,0,6
28227,812910,4,210,0,6
28227,425120,10,210,0,6
28227,441110,9,001,0,6
28227,441110,3,241,0,6
28227,441110,3,251,0,6
28227,441120,9,001,0,6
28227,441120,5,210,0,6
28227,441310,5,001,0,6
28227,441310,3,230,0,6
28227,441320,4,001,0,6
28227,441320,3,230,0,6
28227,442210,3,001,0,6
28227,812990,5,001,0,6
28227,812990,3,210,0,6
28227,813110,34,001,0,6
28227,813110,22,210,0,6
28227,813110,4,220,0,6
28227,813110,6,230,0,6
28227,444210,3,001,0,6
28227,445110,15,001,0,6
28227,445110,4,210,0,6
28227,445110,5,242,0,6
28227,445310,4,001,0,6
28227,446110,10,001,0,6
28227,446110,5,230,0,6
28227,446191,3,001,0,6
28227,446191,3,210,0,6
28227,447110,12,001,0,6
28227,447110,9,220,0,6
28227,448140,4,001,0,6
28227,448210,3,001,0,6
28227,452319,10,001,0,6
28227,452319,8,220,0,6
28227,453220,3,001,0,6
28227,453991,4,001,0,6
28227,453991,4,210,0,6
28227,454110,7,001,0,6
28227,454110,3,220,0,6
28227,454390,3,001,0,6
28227,454390,3,210,0,6
28227,484110,12,001,0,6
28227,484110,11,210,0,6
28227,484121,12,001,0,6
28227,484121,10,210,0,6
28227,484230,4,001,0,6
28227,484230,4,210,0,6
28227,488510,4,001,0,6
28227,488510,3,210,0,6
28227,517312,4,001,0,6
28227,522110,14,001,0,6
28227,522110,6,210,0,6
28227,522110,5,220,0,6
28227,522292,3,001,0,6
28227,523120,6,001,0,6
28227,523120,5,210,0,6
28227,523920,4,001,0,6
28227,523920,4,210,0,6
28227,524210,27,001,0,6
28227,524210,14,210,0,6
28227,524210,10,220,0,6
28227,531110,10,001,0,6
28227,531110,6,210,0,6
28227,531110,3,220,0,6
28227,531120,5,001,0,6
28227,531120,5,210,0,6
28227,531130,5,001,0,6
28227,531130,5,210,0,6
28227,531210,23,001,0,6
28227,531210,21,210,0,6
28227,531311,7,001,0,6
28227,531311,3,210,0,6
28227,531311,3,220,0,6
28227,532210,8,001,0,6
28227,532210,8,210,0,6
28227,541110,6,001,0,6
28227,541110,3,210,0,6
28227,541211,8,001,0,6
28227,541211,6,210,0,6
28227,541213,7,001,0,6
28227,541213,4,210,0,6
28227,541213,3,220,0,6
28227,541219,9,001,0,6
28227,541219,7,210,0,6
28227,541320,3,001,0,6
28227,541330,8,001,0,6
28227,541330,4,210,0,6
28227,541350,3,001,0,6
28227,541350,3,210,0,6
28227,541511,10,001,0,6
28227,541511,7,210,0,6
28227,541512,9,001,0,6
28227,541512,6,210,0,6
28227,541611,9,001,0,6
28227,541611,6,210,0,6
28227,541613,6,001,0,6
28227,541613,5,210,0,6
28227,541690,3,001,0,6
28227,541890,5,001,0,6
28227,541940,6,001,0,6
28227,541940,4,230,0,6
28227,551114,6,001,0,6
28227,561440,3,001,0,6
28227,561612,3,001,0,6
28227,561710,4,001,0,6
28227,561710,3,210,0,6
28227,561720,23,001,0,6
28227,561720,15,210,0,6
28227,561720,4,220,0,6
28227,561720,3,241,0,6
28227,561730,32,001,0,6
28227,561730,23,210,0,6
28227,561730,8,220,0,6
28227,611620,5,001,0,6
28227,611691,4,001,0,6
28227,611691,3,210,0,6
28227,611710,3,001,0,6
28227,621111,8,001,0,6
28227,621111,3,210,0,6
28227,621210,19,001,0,6
28227,621210,9,210,0,6
28227,621210,4,220,0,6
28227,621210,3,230,0,6
28227,621210,3,241,0,6
28227,621310,4,001,0,6
28227,621310,4,210,0,6
28227,621320,4,001,0,6
28227,621320,3,220,0,6
28227,621340,5,001,0,6
28227,621340,3,210,0,6
28227,621610,4,001,0,6
28227,621610,3,210,0,6
