Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22601,54131,4,210,0,5
22601,54133,11,1,0,5
22601,54133,4,210,0,5
22601,54133,6,220,0,5
22601,54135,3,1,0,5
22601,54141,3,1,0,5
22601,54141,3,210,0,5
22601,54143,3,1,0,5
22601,54151,11,1,0,5
22601,54151,8,210,0,5
22601,54161,11,1,0,5
22601,54161,8,210,0,5
22601,54169,3,1,0,5
22601,54192,3,1,0,5
22601,54192,3,210,0,5
22601,23611,15,1,0,5
22601,23611,10,210,0,5
22601,23611,4,220,0,5
22601,23622,3,1,0,5
22601,54194,5,1,0,5
22601,54194,3,230,0,5
22601,55111,6,1,0,5
22601,56111,3,1,0,5
22601,56132,11,1,0,5
22601,56132,4,242,0,5
22601,56171,3,1,0,5
22601,56172,8,1,0,5
22601,56172,3,230,0,5
22601,23721,3,1,0,5
22601,23721,3,210,0,5
22601,23821,5,1,0,5
22601,23821,3,210,0,5
22601,23822,6,1,0,5
22601,23822,3,210,0,5
22601,23899,3,1,0,5
22601,56173,7,1,0,5
22601,56173,5,210,0,5
22601,61131,8,1,0,5
22601,61162,4,1,0,5
22601,61169,4,1,0,5
22601,31212,3,1,0,5
22601,32311,3,1,0,5
22601,32311,3,210,0,5
22601,33231,4,1,0,5
22601,42369,4,1,0,5
22601,42373,4,1,0,5
22601,62111,113,1,0,5
22601,62111,54,210,0,5
22601,62111,22,220,0,5
22601,62111,18,230,0,5
22601,62111,15,241,0,5
22601,62111,3,251,0,5
22601,62121,31,1,0,5
22601,62121,7,210,0,5
22601,62121,8,220,0,5
22601,62121,11,230,0,5
22601,62121,5,241,0,5
22601,42512,3,1,0,5
22601,42512,3,210,0,5
22601,44111,6,1,0,5
22601,44111,3,241,0,5
22601,44111,3,242,0,5
22601,44112,10,1,0,5
22601,44112,8,210,0,5
22601,44131,14,1,0,5
22601,44131,3,210,0,5
22601,44131,4,220,0,5
22601,62131,7,1,0,5
22601,62131,3,210,0,5
22601,62131,4,220,0,5
22601,62132,6,1,0,5
22601,62132,4,230,0,5
22601,62133,15,1,0,5
22601,62133,13,210,0,5
22601,62134,9,1,0,5
22601,62134,6,210,0,5
22601,62139,6,1,0,5
22601,62139,4,210,0,5
22601,62142,10,1,0,5
22601,62142,4,210,0,5
22601,62142,4,230,0,5
22601,62149,8,1,0,5
22601,62149,4,241,0,5
22601,44131,4,230,0,5
22601,44132,8,1,0,5
22601,44132,4,230,0,5
22601,44211,7,1,0,5
22601,44211,4,210,0,5
