Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22601,4461,9,210,0,4
22601,4461,4,220,0,4
22601,4461,5,230,0,4
22601,4461,5,241,0,4
22601,6241,16,1,0,4
22601,6241,6,210,0,4
22601,6241,3,220,0,4
22601,6241,4,242,0,4
22601,6244,12,1,0,4
22601,6244,3,210,0,4
22601,6244,4,220,0,4
22601,6244,4,230,0,4
22601,7121,3,1,0,4
22601,7139,11,1,0,4
22601,7139,3,210,0,4
22601,7139,3,220,0,4
22601,4471,18,1,0,4
22601,4471,4,210,0,4
22601,4471,4,220,0,4
22601,4471,6,230,0,4
22601,4471,4,241,0,4
22601,4481,37,1,0,4
22601,4481,5,210,0,4
22601,4481,16,220,0,4
22601,4481,10,230,0,4
22601,4481,6,241,0,4
22601,7211,9,1,0,4
22601,7211,3,210,0,4
22601,7211,3,241,0,4
22601,7223,3,1,0,4
22601,7224,4,1,0,4
22601,7225,127,1,0,4
22601,7225,37,210,0,4
22601,7225,19,220,0,4
22601,7225,15,230,0,4
22601,7225,48,241,0,4
22601,7225,7,242,0,4
22601,4482,11,1,0,4
22601,4482,6,220,0,4
22601,4482,3,230,0,4
22601,4483,8,1,0,4
22601,4483,3,210,0,4
22601,4483,3,220,0,4
22601,8111,30,1,0,4
22601,8111,12,210,0,4
22601,8111,10,220,0,4
22601,8111,7,230,0,4
22601,4511,19,1,0,4
22601,4511,11,210,0,4
22601,4511,3,241,0,4
22601,4512,4,1,0,4
22601,4522,4,1,0,4
22601,4522,3,242,0,4
22601,4523,10,1,0,4
22601,4523,4,220,0,4
22601,4532,8,1,0,4
22601,4532,5,220,0,4
22601,8121,30,1,0,4
22601,8121,20,210,0,4
22601,8121,7,220,0,4
22601,8121,3,230,0,4
22601,8122,5,1,0,4
22601,8123,5,1,0,4
22601,8129,5,1,0,4
22601,8131,29,1,0,4
22601,8131,16,210,0,4
22601,8131,5,220,0,4
22601,4533,8,1,0,4
22601,4533,4,210,0,4
22601,4533,3,220,0,4
22601,4539,16,1,0,4
22601,4539,8,210,0,4
22601,4539,7,220,0,4
22601,4541,6,1,0,4
22601,4543,8,1,0,4
22601,4543,3,220,0,4
22601,8131,4,230,0,4
22601,8131,3,241,0,4
22601,8132,3,1,0,4
22601,8133,4,1,0,4
22601,8134,7,1,0,4
22601,8134,4,210,0,4
22601,8139,4,1,0,4
22601,4841,12,1,0,4
22601,4841,9,210,0,4
22601,4842,4,1,0,4
22601,4931,3,1,0,4
22601,5173,9,1,0,4
22601,5173,3,210,0,4
22601,5173,4,220,0,4
22601,5221,33,1,0,4
22601,5221,10,210,0,4
22601,5221,12,220,0,4
22601,5221,5,230,0,4
22601,5221,5,241,0,4
22601,5222,16,1,0,4
22601,5222,12,210,0,4
22601,5222,4,220,0,4
22601,5223,6,1,0,4
22601,5223,4,210,0,4
22601,5231,6,1,0,4
22601,5231,4,210,0,4
22601,5239,15,1,0,4
22601,5239,10,210,0,4
22601,5239,3,220,0,4
22601,5241,3,1,0,4
22601,5241,3,210,0,4
22601,5242,25,1,0,4
22601,5242,15,210,0,4
22601,5242,8,220,0,4
22601,5311,29,1,0,4
22601,5311,21,210,0,4
22601,5311,4,230,0,4
22601,5312,15,1,0,4
22601,5312,11,210,0,4
22601,5312,3,220,0,4
22601,5313,15,1,0,4
22601,5313,11,210,0,4
22601,5313,4,220,0,4
22601,5321,3,1,0,4
22601,5322,4,1,0,4
22601,5411,53,1,0,4
22601,5411,42,210,0,4
22601,5411,8,220,0,4
22601,5411,3,230,0,4
22601,5412,27,1,0,4
22601,5412,14,210,0,4
22601,5412,4,220,0,4
22601,5412,6,230,0,4
22601,5413,20,1,0,4
22601,5413,10,210,0,4
22601,5413,8,220,0,4
