Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22601,541310,5,001,0,6
22601,541310,4,210,0,6
22601,541330,11,001,0,6
22601,541330,4,210,0,6
22601,541330,6,220,0,6
22601,541350,3,001,0,6
22601,541410,3,001,0,6
22601,541410,3,210,0,6
22601,541430,3,001,0,6
22601,541511,5,001,0,6
22601,541511,3,210,0,6
22601,541512,6,001,0,6
22601,541512,5,210,0,6
22601,541611,9,001,0,6
22601,541611,6,210,0,6
22601,541690,3,001,0,6
22601,236118,12,001,0,6
22601,236118,7,210,0,6
22601,236118,4,220,0,6
22601,236220,3,001,0,6
22601,541940,5,001,0,6
22601,541940,3,230,0,6
22601,551114,6,001,0,6
22601,561110,3,001,0,6
22601,561320,11,001,0,6
22601,561320,4,242,0,6
22601,561710,3,001,0,6
22601,237210,3,001,0,6
22601,237210,3,210,0,6
22601,238210,5,001,0,6
22601,238210,3,210,0,6
22601,238220,6,001,0,6
22601,238220,3,210,0,6
22601,238990,3,001,0,6
22601,561720,8,001,0,6
22601,561720,3,230,0,6
22601,561730,7,001,0,6
22601,561730,5,210,0,6
22601,611310,8,001,0,6
22601,611620,4,001,0,6
22601,611691,3,001,0,6
22601,312120,3,001,0,6
22601,323111,3,001,0,6
22601,323111,3,210,0,6
22601,423690,4,001,0,6
22601,423730,4,001,0,6
22601,621111,106,001,0,6
22601,621111,49,210,0,6
22601,621111,20,220,0,6
22601,621111,18,230,0,6
22601,621111,15,241,0,6
22601,621111,3,251,0,6
22601,621112,7,001,0,6
22601,621112,5,210,0,6
22601,621210,31,001,0,6
22601,621210,7,210,0,6
22601,621210,8,220,0,6
22601,621210,11,230,0,6
22601,621210,5,241,0,6
22601,425120,3,001,0,6
22601,425120,3,210,0,6
22601,441110,6,001,0,6
22601,441110,3,241,0,6
22601,441110,3,242,0,6
22601,441120,10,001,0,6
22601,441120,8,210,0,6
22601,621310,7,001,0,6
22601,621310,3,210,0,6
22601,621310,4,220,0,6
22601,621320,6,001,0,6
22601,621320,4,230,0,6
22601,621330,15,001,0,6
22601,621330,13,210,0,6
22601,621340,9,001,0,6
22601,621340,6,210,0,6
22601,621391,3,001,0,6
22601,621399,3,001,0,6
22601,621399,3,210,0,6
22601,621420,10,001,0,6
22601,621420,4,210,0,6
22601,621420,4,230,0,6
22601,621492,3,001,0,6
22601,621498,3,001,0,6
22601,441310,14,001,0,6
22601,441310,3,210,0,6
22601,441310,4,220,0,6
22601,441310,4,230,0,6
22601,441320,8,001,0,6
22601,441320,4,230,0,6
22601,442110,7,001,0,6
22601,442110,4,210,0,6
22601,442299,5,001,0,6
22601,443142,8,001,0,6
22601,443142,3,210,0,6
22601,443142,4,220,0,6
22601,621511,7,001,0,6
22601,621511,6,210,0,6
22601,621610,8,001,0,6
22601,623210,13,001,0,6
22601,623210,4,210,0,6
22601,623210,6,220,0,6
22601,623220,6,001,0,6
22601,623220,3,210,0,6
22601,623990,3,001,0,6
22601,444120,3,001,0,6
22601,444130,3,001,0,6
22601,444190,5,001,0,6
22601,445110,8,001,0,6
22601,445110,3,241,0,6
22601,445120,6,001,0,6
22601,445120,6,210,0,6
22601,446110,8,001,0,6
22601,446110,4,241,0,6
22601,624110,6,001,0,6
22601,624110,3,210,0,6
22601,624120,7,001,0,6
22601,624190,3,001,0,6
22601,624410,12,001,0,6
22601,624410,3,210,0,6
22601,624410,4,220,0,6
22601,624410,4,230,0,6
22601,446120,3,001,0,6
22601,446130,5,001,0,6
22601,446191,3,001,0,6
22601,446199,4,001,0,6
22601,446199,3,210,0,6
22601,447110,16,001,0,6
22601,447110,3,210,0,6
22601,447110,3,220,0,6
22601,447110,6,230,0,6
22601,447110,4,241,0,6
