Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01240,2361,4,1,0,4
01240,2361,3,210,0,4
01240,2383,3,1,0,4
01240,2383,3,210,0,4
01240,4422,3,1,0,4
01240,4451,3,1,0,4
01240,4481,11,1,0,4
01240,4481,5,210,0,4
01240,4481,4,220,0,4
01240,4532,3,1,0,4
01240,4532,3,210,0,4
01240,5221,7,1,0,4
01240,5221,3,210,0,4
01240,5239,3,1,0,4
01240,5239,3,210,0,4
01240,5312,4,1,0,4
01240,5312,4,210,0,4
01240,5411,3,1,0,4
01240,5413,4,1,0,4
01240,5413,3,210,0,4
01240,5416,3,1,0,4
01240,5419,6,1,0,4
01240,5419,5,210,0,4
01240,5617,4,1,0,4
01240,5617,4,210,0,4
01240,5619,3,1,0,4
01240,6111,4,1,0,4
01240,6211,8,1,0,4
01240,6211,7,210,0,4
01240,6213,3,1,0,4
01240,7121,3,1,0,4
01240,7139,3,1,0,4
01240,7211,23,1,0,4
01240,7211,13,210,0,4
01240,7211,4,220,0,4
01240,7211,3,241,0,4
01240,7225,27,1,0,4
01240,7225,4,210,0,4
01240,7225,6,220,0,4
01240,7225,10,230,0,4
01240,7225,7,241,0,4
01240,8111,3,1,0,4
01240,8121,5,1,0,4
01240,8121,3,220,0,4
01240,8131,5,1,0,4
01240,8139,3,1,0,4
01240,8139,3,210,0,4
