Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01240,238,9,001,0,3
01240,238,5,210,0,3
01240,238,3,230,0,3
01240,423,5,001,0,3
01240,423,4,210,0,3
01240,442,3,001,0,3
01240,445,5,001,0,3
01240,448,15,001,0,3
01240,448,8,210,0,3
01240,448,4,220,0,3
01240,451,3,001,0,3
01240,453,5,001,0,3
01240,453,4,210,0,3
01240,522,7,001,0,3
01240,522,3,210,0,3
01240,523,4,001,0,3
01240,523,4,210,0,3
01240,531,7,001,0,3
01240,531,7,210,0,3
01240,541,20,001,0,3
01240,541,15,210,0,3
01240,541,4,220,0,3
01240,561,9,001,0,3
01240,561,7,210,0,3
01240,611,9,001,0,3
01240,611,3,210,0,3
01240,621,15,001,0,3
01240,621,10,210,0,3
01240,621,3,220,0,3
01240,623,6,001,0,3
01240,624,3,001,0,3
01240,711,4,001,0,3
01240,712,3,001,0,3
01240,713,3,001,0,3
01240,721,24,001,0,3
01240,721,14,210,0,3
01240,721,4,220,0,3
01240,721,3,241,0,3
01240,722,30,001,0,3
01240,722,7,210,0,3
01240,722,6,220,0,3
01240,722,10,230,0,3
01240,722,7,241,0,3
01240,811,3,001,0,3
01240,812,7,001,0,3
01240,812,3,210,0,3
01240,812,3,220,0,3
01240,813,11,001,0,3
01240,813,6,210,0,3
01240,813,4,220,0,3
01240,236,5,001,0,3
01240,236,3,210,0,3
